x, current_density, J_max, J_min
1.600000000000000000e+02,5.796281179766598701e+09,7.482532072795172691e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.052443121326878548e+09,6.815234909226364136e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.393291220701169014e+09,6.207447748444705009e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.810939336290284634e+09,5.653863449006964684e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.297973776493564129e+09,5.149648163857062340e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.847460551727740765e+09,4.690399131619306564e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.452947609016555786e+09,4.272106232092052937e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.108462177742542505e+09,3.891116970247870445e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.808503488021339417e+09,3.544104582983768940e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.548031238781506300e+09,3.228038990132547379e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.322450286468875885e+09,2.940160336082180500e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.127592094516904354e+09,2.677954890971105576e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.596935271348296404e+08,2.439133101030859947e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.153735890062552691e+08,2.221609596413703442e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.916087069704942703e+08,2.023484981935396433e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.857071236591880322e+08,1.843029251731601238e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.952829301286103129e+08,1.678666683006196737e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.182302089043500423e+08,1.528962076965123892e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.526976948333593011e+08,1.392608226792855740e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.970642927281004786e+08,1.268414503243024588e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.499157216298733652e+08,1.155296458173633575e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.100224886138127744e+08,1.052266355245873094e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.763193327919748425e+08,9.584245451014956236e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.478862242040140927e+08,8.729516097075757980e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.239309536715201288e+08,7.951012072738065720e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.037733088973520994e+08,7.241935552648059130e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.683079910963876545e+07,6.596094946017031670e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.260586502415493131e+07,6.007850832221542597e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.067449219858920574e+07,5.472066717902560234e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.067613318355560303e+07,4.984064185579086542e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.230483637214694172e+07,4.539582042138112187e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.530147621609529853e+07,4.134739110489299297e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.944699014479658753e+07,3.766000339484495521e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.454504677437508106e+07,3.430145936177085638e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.042623267587129772e+07,3.124243250886892080e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.699858163498109207e+07,2.845621169573578238e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.414611211897628754e+07,2.591846789915161133e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.177230502990402095e+07,2.360704177429275513e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.796837784934317693e+06,2.150175016137604713e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.152866438685881905e+06,1.958420984816873372e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.784763882614637725e+06,1.783767704947437048e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.646237588831805624e+06,1.624690120194441974e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.698763208433652297e+06,1.479799179756545126e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.910281021931863856e+06,1.347829709302392602e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.254111133549832739e+06,1.227629363585026711e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.708050702776015271e+06,1.118148564269447923e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.253622666170662269e+06,1.018431335111376196e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.875450528408519924e+06,9.276069544608370960e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.560738067337357439e+06,8.448823522010050714e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.298836347820719937e+06,7.695351847330725193e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.080883393392210128e+06,7.009075275385539234e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.995043232902177842e+05,6.384001302430573106e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.485618083912691800e+05,5.814671840172731131e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.229484022181800101e+05,5.296115556246074289e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.184137201177637908e+05,4.823804464995988458e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.314206188656082377e+05,4.393614389526002854e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.590255102432921994e+05,4.001788949765393883e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.987787587537719519e+05,3.644906762104837596e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.486417932306820876e+05,3.319851564190160856e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.069181276434624742e+05,3.023785004006873816e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.721959570479492540e+05,2.754121855652080849e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.433003862994085939e+05,2.508507445380267501e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.192536750897259917e+05,2.284797090809322521e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.924215411877213046e+04,2.081037373751698807e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.258869294152688235e+04,1.895449083146961778e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.872978788455728500e+04,1.726411679154840857e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.719649475505036389e+04,1.572449142750807106e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.759856116185614519e+04,1.432217087264026515e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.961122153344636172e+04,1.304491019316944480e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.296420801536892395e+04,1.188155646662001871e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.743260540862249036e+04,1.082195139552588575e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.282924070720267991e+04,9.856842606113610789e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.899834971940382457e+04,8.977802857427738607e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.581030647010927896e+04,8.177156455439986661e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.315723704272396571e+04,7.447912229596639052e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.094936944617239715e+04,6.783702486562066711e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.111995997295391135e+03,6.178727408107565716e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.582945434703068713e+03,5.627704407633504830e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.310479227904865184e+03,5.125822003110150807e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.251540899078187977e+03,4.668697803660348058e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.370299119714448352e+03,4.252340242926404811e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.636935284866592156e+03,3.873113725080780685e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.026634540102591018e+03,3.527706879138544202e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.518746120520466320e+03,3.213103644371255767e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.096084590187082085e+03,2.926556934342845809e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.744348338018200593e+03,2.665564649604117032e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.451635653728702437e+03,2.427847829591124319e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.208042009298651919e+03,2.211330752951630857e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.005324919157116938e+03,2.014122812537704129e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.366250389462949215e+02,1.834502006798400078e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.962340656776469814e+02,1.670899903421039926e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.794015857098174820e+02,1.521887943924854277e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.821743348571681622e+02,1.386164969620079733e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.012624316692247817e+02,1.262545860010252800e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.339280576117041619e+02,1.149951184429307235e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.778928174173907450e+02,1.047397776552552474e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.312606449558693669e+02,9.539901494789662538e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.924536459862885067e+02,8.689126764221638441e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.601587069017436988e+02,7.914224687324961415e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.332830628640833197e+02,7.208428890618764563e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.109173218868835704e+02,6.565576430288379779e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.230469371100315357e+01,5.980053977928346721e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.681538226958581106e+01,5.446748805476302514e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.392527525927224730e+01,4.961004141343052615e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.319820973626606531e+01,4.518578507912436617e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.427121365753933446e+01,4.115608685349871521e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.684222398469108839e+01,3.748575978323040181e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.065986576772605687e+01,3.414275491078656632e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.551494636322122744e+01,3.109788142588324845e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.123337697647192712e+01,2.832455177402125555e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.767028201365121376e+01,2.579854949641237909e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.470509692189888895e+01,2.349781777409385541e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.223748864288858229e+01,2.140226682981945341e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.018396064007378676e+01,1.949359850597672339e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.475027623832291468e+00,1.775514648676228826e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.052864375608325354e+00,1.617173076944894565e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.869349114225927977e+00,1.472952511400154035e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.884435197712157617e+00,1.341593631362410670e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.064796063855409258e+00,1.221949423203915649e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.382697558302589780e+00,1.112975164731555415e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.815059493130762203e+00,1.013719302768979978e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.342674681828434302e+00,9.233151442820268858e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.949559025136665458e+00,8.409732884950502194e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.622410656599036605e+00,7.659747339161534910e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.350159846899088967e+00,6.976646000824487419e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.123594437089979081e+00,6.354464092042532866e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.350481264952186233e-01,5.787768777760267403e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.781410678552307392e-01,5.271611726748948422e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.475639922454018427e-01,4.801485903234565922e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.388985591783895801e-01,4.373286211876988091e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.484678530836722077e-01,3.983273652456054697e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.732119674022280620e-01,3.628042671266369871e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.105844664370506214e-01,3.304491424136432761e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.584662215290092768e-01,3.009794691411305394e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.150937060367821285e-01,2.741379208395148817e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.789993228315355511e-01,2.496901195841137815e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.489617451686908733e-01,2.274225894287240590e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.239645906171675388e-01,2.071408923533423877e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.031620296967049183e-01,1.886679304493029485e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.585016551936731910e-02,1.718423995166723034e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.144321600943363826e-02,1.565173805708466170e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.945369277705796207e-02,1.425590569595278794e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.947590595933046981e-02,1.298455458880547121e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.117223687950356120e-02,1.182658341500766801e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.426171403380638691e-02,1.077188087704761165e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.851050585016350405e-02,9.811237409619097889e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.372400852196547907e-02,8.936264762546548809e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.974026119323225512e-02,8.139322755357843562e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.642446568417637795e-02,7.413452563933128658e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.366442532106723964e-02,6.752315956694164925e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.136674853402401368e-02,6.150139949750665437e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.453688763566912845e-03,5.601666397737323678e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.860513747953403602e-03,5.102106080173260125e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.533315175616907777e-03,4.647096882430524602e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.427184588014828497e-03,4.232665706151320592e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.504693810724814257e-03,3.855193776519542098e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.734628495210956262e-03,3.511385043452711216e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.090931917916398593e-03,3.198237400796680504e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.551823298142325003e-03,2.913016472211461860e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.099060801078814209e-03,2.653231734849180611e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.717324288324104066e-03,2.416614772338230068e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.393696929862467664e-03,2.201099467180654301e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.117228136897391484e-03,2.004803959604727879e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.785630264530721115e-04,1.826014215338919030e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.696258799136355251e-04,1.663169058822700890e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.833468846804290153e-04,1.514846541165490635e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.134229127158248435e-04,1.379751523820092643e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.541042414012272282e-04,1.256704369552305025e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.144630641957377065e+03,3.241812740098464613e-05
