x, screening_profile, B_max, B_min
4.850000000000000000e+02,2.350927090905615891e-05,1.161254863953522891e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.956426655213008714e-05,1.057693386453943153e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.628125887882563561e-05,9.633675900738210979e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.354916065843939244e-05,8.774538306570532978e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.127552580021638671e-05,7.992019171786103951e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.383421252161079653e-06,7.279285611456940558e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.808823815011800210e-06,6.630114101856198275e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.498453787295420408e-06,6.038836137222829137e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.407972138445561437e-06,5.500288732892059419e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.500480207673424472e-06,5.009769342589292726e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.745271162858118655e-06,4.562994796229752174e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.116790972532232548e-06,4.156063899672174204e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.593773733340363203e-06,3.785423369851373485e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.158522095018959096e-06,3.447836807838106435e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.796308434616150777e-06,3.140356438902110366e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.494876517464943711e-06,2.860297372814923824e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.244026782597447731e-06,2.605214159636028582e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.035271219889257493e-06,2.372879436269452035e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.615461610023790832e-07,2.161264477334585467e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.169732658243184674e-07,1.968521480523263093e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.966606168945555273e-07,1.792967431760361750e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.965371914442013880e-07,1.633069409280120442e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.132151100746673175e-07,1.487431198294605775e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.438750009790643672e-07,1.354781099374955528e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.861706007725319330e-07,1.233960824089207989e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.381493639065118296e-07,1.123915380934541360e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.981863943255311185e-07,1.023683863248735140e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.649294638098398821e-07,9.323910586618156101e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.372532565879595497e-07,8.492398068223404968e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.142212919925769751e-07,7.735040386667110541e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.505423673569444456e-08,7.045224364510730515e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.910353458438351032e-08,6.416926591857455070e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.582946114379454131e-08,5.844660830492516774e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.478286118633657475e-08,5.323430108556902705e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.558995057256849463e-08,4.848683087449944754e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.793966850585691136e-08,4.416274319960255862e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.157315215873424864e-08,4.022428052603013943e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.627497752352746488e-08,3.663705256088634846e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.186587010361650511e-08,3.336973596036180286e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.819663879685029286e-08,3.039380081718358372e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.514312771166829709e-08,2.768326154009556942e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.260201510041405928e-08,2.521444995007209402e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.048731725821019035e-08,2.296580861196078531e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.727479089714301759e-09,2.091770259694699350e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.262952897180515304e-09,1.905224803216562447e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.044183463196486257e-09,1.735315594037266991e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.029931249278130859e-09,1.580559000609765862e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.185876972347496775e-09,1.439603702630529354e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.483460342112160353e-09,1.311218891435238839e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.898913665644561013e-09,1.194283522691042362e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.412457619237291816e-09,1.087776527540805163e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.007631974821484738e-09,9.907678967239969328e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.670738634727856112e-09,9.024105598216003465e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.390378128740033997e-09,8.219329887153062320e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.157063889871670262e-09,7.486324606751418840e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.629012571111055037e-10,6.818689222493789408e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.013203435355574440e-10,6.210594003768246348e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.668537308475932565e-10,5.656729119197976511e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.549514681754932700e-10,5.152258271683416894e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.618271152464298401e-10,4.692776468301854554e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.843296204921484951e-10,4.274271556315488392e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.198366988204501518e-10,3.893089189423652702e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.661661012748678410e-10,3.545900918347873925e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.215017742106462095e-10,3.229675127119739642e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.843324094316319034e-10,2.941650561289756602e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.534003060088839880e-10,2.679312216908167051e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.276588134159844334e-10,2.440369379742324295e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.062369159836379440e-10,2.222735622971284465e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.840976031541831268e-11,2.024510588699159172e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.357412840169409450e-11,1.843963394205238064e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.122802651313253869e-11,1.679517518035645169e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.095369922386848278e-11,1.529737033963405365e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.240349380825001273e-11,1.393314072613023236e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.528809670502488147e-11,1.269057401265690905e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.936674400557272106e-11,1.155882022125050974e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.443907471816021466e-11,1.052799698216468110e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.033835114683695577e-11,9.589103241929077003e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.692581698315366121e-11,8.733940666980402793e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.408600220460866184e-11,7.955042056569609489e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.172281591200019307e-11,7.245606139853716101e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.756294898699650088e-12,6.599438187825810967e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.119897933267461992e-12,6.010895921512657630e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.758254201688784345e-12,5.474840244114889384e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.625289723524204772e-12,4.986590366887764886e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.682668345186029499e-12,4.541882936925390714e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.898494558364830909e-12,4.136834809956289497e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.246234250741758888e-12,3.767909143085708918e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.703816870408845382e-12,3.431884511409543344e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.252888623930734682e-12,3.125826778829206865e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.878191438487919536e-12,2.847063477445724610e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.567046673994196410e-12,2.593160471816491774e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.308926115571950012e-12,2.361900704309006308e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.095095730017567741e-12,2.151264835958118007e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.183201320589401732e-13,1.959413613784348669e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.726177603995488275e-13,1.784671810606486450e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.530584794477513394e-13,1.625513597112319348e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.555967581721004861e-13,1.480549218457756379e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.769347813343423340e-13,1.348512859055714907e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.144108612292289825e-13,1.228251589591112527e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.659093740671689206e-13,1.118715299748410249e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.297891735471080235e-13,1.018947528745153871e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.048280593436788295e-13,9.280771136046417035e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.901814214754451012e-13,8.453105822411266001e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.853536612090835635e-13,7.699252249347368024e-07,1.108873696386399549e-14
