x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.547233384089418795e+00,6.451672857500871494e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.119836861164811737e+00,5.806180120885293228e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.764114827686786402e+00,5.225269219435000778e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.468085201403923623e+00,4.702478711840547554e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.221731218827955878e+00,4.231993626867057934e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.016716992740812175e+00,3.808580783735971753e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.461054505255323210e-01,3.427530583731328129e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.041236042288012698e-01,3.084604625581717219e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.859672097898828147e-01,2.775988561946542976e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.876382056882956895e-01,2.498249672631792873e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.058094304151692588e-01,2.248298682624415790e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.377120412075945155e-01,2.023355400249339020e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.810418246319302260e-01,1.820917793244142713e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.338812288423681718e-01,1.638734158786201212e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.946344793217778812e-01,1.474778077920985142e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.619735826099796827e-01,1.327225875810936984e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.347933909496433769e-01,1.194436337096466794e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.121742073672244294e-01,1.074932450744091827e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.335066585844241371e-02,9.673849813306375500e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.768583367555766117e-02,8.705976840277472872e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.464965941451474019e-02,7.834939988337745742e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.380103764953104301e-02,7.051050760536755613e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.477288323525038805e-02,6.345589998349681071e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.725971023562370948e-02,5.710710898937033653e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.100729518686370922e-02,5.139351735570654167e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.580407493040532199e-02,4.625157310419877876e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.147398794384459270e-02,4.162408266021345726e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.787051694183679207e-02,3.745957469167677245e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.487173116626917813e-02,3.371172759616355430e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.237616061144876031e-02,3.033885426815731146e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.029936258044871281e-02,2.730343841557485440e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.571064394998884062e-03,2.457171726802877543e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.132785576717320594e-03,2.211330603531353745e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.935859041392719040e-03,1.990085993898721151e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.939784349369433572e-03,1.790977005784339660e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.110857290935449222e-03,1.611788960417897543e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.421029435950737659e-03,1.450528758624290704e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.846959058259886967e-03,1.305402711686647343e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.369221320995437176e-03,1.174796590241361932e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.971650997781016802e-03,1.057257669290045665e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.640795489472592029e-03,9.514785696160124595e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.365459628151032131e-03,8.562827158742246370e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.136326865885166956e-03,7.706112496058035999e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.456440304139393125e-04,6.935112516112557079e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.869589808215670139e-04,6.241251426804861335e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.549022862489388983e-04,5.616811447844938243e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.450055402968030562e-04,5.054846966290682531e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.535501634228143904e-04,4.549107280861586222e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.774415772523175678e-04,4.093967075718163429e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.141044932352695220e-04,3.684363850370646343e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.613957725294127686e-04,3.315741609753118657e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.175319085457138430e-04,2.984000188130768449e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.810286783816147872e-04,2.685449643172718379e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.506509211254605774e-04,2.416769212918178436e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.253707436791164174e-04,2.174970379116315106e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.043327399078120791e-04,1.957363626095451684e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.682504623672149258e-05,1.761528525422108998e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.225525430147917180e-05,1.585286813603267037e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.013036560829543753e-05,1.426678163376424516e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.004010992890755866e-05,1.283938379092902475e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.164306297435619263e-05,1.155479773662699411e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.465509361090369600e-05,1.039873508794769696e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.883974970621359956e-05,9.358337021040778053e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.400025729133766351e-05,8.422031243096778780e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.997286231392972518e-05,7.579403274344775378e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.662128968738885246e-05,6.821080608343220615e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.383213214659839111e-05,6.138628462085385720e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.151101288284095159e-05,5.524455956352865120e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.579392112843250419e-06,4.971731682766595932e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.971909525737072398e-06,4.474307718391791651e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.634172684228496834e-06,4.026651242715550798e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.520916546038190636e-06,3.623782996376132513e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.594471829287907343e-06,3.261221897123821323e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.823490395859734098e-06,2.934935196979426755e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.181884523491984533e-06,2.641293626191309162e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.647944174726087687e-06,2.377031025059372048e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.203602393706818565e-06,2.139208014613043930e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.833823974046964650e-06,1.925179302054077449e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.526096712089749518e-06,1.732564257304282720e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.270008031093327499e-06,1.559220433382795630e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.056892650553582843e-06,1.403219736081311175e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.795393788435356739e-07,1.262826977873950964e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.319471079029155495e-07,1.136480577517935426e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.091217535614340282e-07,1.022775190667824267e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.069072705604703465e-07,9.204460783044870293e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.218450243234308331e-07,8.283550391097342430e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.510567610318739273e-07,7.454777493130888225e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.921472160631296747e-07,6.708923691925409863e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.431230653486624484e-07,6.037692894999435343e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.023254772065038169e-07,5.433619037611181523e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.683739824032624438e-07,4.889983038114341634e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.401197631744701001e-07,4.400738061967348854e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.166067806428864687e-07,3.960442263111860640e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.703942530195819907e-08,3.564198254606079793e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.075559595263773145e-08,3.207598635248238542e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.720429616492248886e-08,2.886676966285497601e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.592699019483646264e-08,2.597863652925007523e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.654208749658301009e-08,2.337946239919307220e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.873203083151073296e-08,2.104033679596126064e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.223255107418707031e-08,1.893524174887617137e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.682372512997719007e-08,1.704076239678852238e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.232253439054718304e-08,1.533582654581302270e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.857667192766327664e-08,1.380147028442730401e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.545938887899871098e-08,1.242062704888476251e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.286520564301246781e-08,1.117793779272619831e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.070634276248935782e-08,1.005958014891652737e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.909750728337622892e-09,9.053114684385331140e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.414638201142717957e-09,8.147346536869222824e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.170415012749333062e-09,7.332200895049378886e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.134980345208336781e-09,6.598610936956879574e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.273298164118295066e-09,5.938416980190181372e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.556211703254431475e-09,5.344275722198345426e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.959456886185198975e-09,4.809578561114102754e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.462841301974596907e-09,4.328378088623970272e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.049560953963776699e-09,3.895321937259371036e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.705631662420859438e-09,3.505593246295606757e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.419415881426539033e-09,3.154857084064194414e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.181228918874121791e-09,2.839212230736573459e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.830112352518236818e-10,2.555147785261811783e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.180557327580734547e-10,2.299504113799402503e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.807808070269795887e-10,2.069437705278789628e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.665414822129686655e-10,1.862389543175710065e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.714722388001371712e-10,1.676056641706433271e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.923562159018182263e-10,1.508366429838361442e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.265163622398518050e-10,1.357453698191801135e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.717248526788143467e-10,1.221639852414417410e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.261277052397995937e-10,1.099414242264820070e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.881820478551941848e-10,9.894173587296321848e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.566039121593503387e-10,8.904257122764462187e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.303247878128894385e-10,8.013382240443083106e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.084554672835886431e-10,7.211639786016480535e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.025595770634794855e-11,6.490112020461934395e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.511044172097786191e-11,5.840773428509151303e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.250644004144783539e-11,5.256401451257279112e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.201747067880146327e-11,4.730496150033367670e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.328861805702617094e-11,4.257207907917310074e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.602452372384419785e-11,3.831272364761534475e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.997939229786918039e-11,3.447951861990799037e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.494867448284750116e-11,3.102982745875789465e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.076214572675445482e-11,2.792527943137676929e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.727814632845586300e-11,2.513134281384399933e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.437878809405871192e-11,2.261694079656376946e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.196596535069979227e-11,2.035410581855127382e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.958035341593611011e-12,1.831766848572765160e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.287055677850514836e-12,1.648497761307709496e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.896485369700106379e-12,1.483564827671122698e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.739271647225011582e-12,1.335133507343603185e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.776257834395604540e-12,1.201552806580017640e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.974858403492072378e-12,1.081336914293146029e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.307956377525950996e-12,9.731486754553667256e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.752985772349473352e-12,8.757847179938238457e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.291168030652368162e-12,7.881620677463453651e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.906876611451627043e-12,7.093061025969827182e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.587108234282315362e-12,6.383397118056171069e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.321042886811257276e-12,5.744735399514829175e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.099677707757357441e-12,5.169972069744616558e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.155223568300208910e-13,4.652714066551592338e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.623455637848075237e-13,4.187207956455439843e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.349642808297548885e-13,3.768275939552479414e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.290683036019116448e-13,3.391258257120478073e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.410744266922657139e-13,3.051961361368264919e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.680051985953889769e-13,2.746611270824817500e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.073881736272668361e-13,2.471811592542517516e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.571722516568576001e-13,2.224505744197563102e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.156582750076600295e-13,2.001942955886035496e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.814415339812917750e-13,1.801647673455408712e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.533642356707333805e-13,1.621392023046269143e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.304763276796838702e-13,1.459171030568946194e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.120033511652469081e-13,1.313180320482478126e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.732023545594902957e-14,1.181796045820681733e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.593014752072109922e-14,1.063556826227990012e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.744768060636090277e-14,9.571474931028739541e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.158581322141953997e-14,8.613844610468665816e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.814619718019510597e-14,7.752025629066294005e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.701244608930204390e-14,6.976432019758836622e-08,1.108873696386399549e-14
