x, current_density, J_max, J_min
3.400000000000000000e+02,3.322072588372441009e+06,1.292898237754491121e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.764607795621392317e+06,1.163543194483299553e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.300689121111386456e+06,1.047130180778759420e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.914618934509432176e+06,9.423643408310920000e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.593333767151009757e+06,8.480803697297386825e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.325962283034923021e+06,7.632295518383222818e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.103457425103988033e+06,6.868680959859500825e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.182902896977750352e+05,6.181466377278131247e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.641953708120501833e+05,5.563007919092752039e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.359585539809023030e+05,5.006426504501271993e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.292406861243708991e+05,4.505531307793000340e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.404307514949284378e+05,4.054750898120926321e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.665236856271373690e+05,3.649071268770280480e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.050186928816469735e+05,3.283980066626438871e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.538346269436021976e+05,2.955416401509226114e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.112395710142197495e+05,2.659725677105740085e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.757922348875540192e+05,2.393618941088323295e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.462931859707084077e+05,2.154136302271377668e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.217442640464345168e+05,1.938614007897830382e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.013148064952935383e+05,1.744654814857781678e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.431354113954828063e+04,1.570101325279837102e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.016519564510806231e+04,1.413011989908418059e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.839103201430229092e+04,1.271639512353827804e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.859264751344896649e+04,1.144411414006674662e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.043849390755318746e+04,1.029912543441279233e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.365265885252292355e+04,9.268693357610087842e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.800552984078989539e+04,8.341356468031365424e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.330602479585066976e+04,7.506800046377753839e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.939512642227060496e+04,6.755741365600302815e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.614050153258389582e+04,6.079826439616651274e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.343202328520276569e+04,5.471537102364658378e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.117804481911500079e+04,4.924107383637854829e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.302298196265517618e+03,4.431448251555858180e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.741313721006064043e+03,3.988079884583959356e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.442272314072066365e+03,3.589070719767310657e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.361218271781373915e+03,3.229982599216382485e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.461571935558289624e+03,2.906821404710850678e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.712891944902383784e+03,2.615992631333406083e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.089845192150572529e+03,2.354261405981149059e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.571349625341286810e+03,2.118716506042769644e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.139860894176377769e+03,1.906737978022997035e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.780778701308830250e+03,1.715967995938123204e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.481952771633645170e+03,1.544284635341951158e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.233271723060645627e+03,1.389778271272153826e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.026320927369504943e+03,1.250730337592541240e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.540977841789057265e+02,1.125594211472615832e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.107747737435753379e+02,1.012978010383407236e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.915022709909686682e+02,9.116291102615436539e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.922444486102588144e+02,8.204202126378834946e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.096427166402946796e+02,7.383368057561055757e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.409020777586933377e+02,6.644658802119790344e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.836965528724991827e+02,5.979857735979162389e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.360904768926804422e+02,5.381570311953730416e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.964730015753145551e+02,4.843141810590163805e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.635035892003633080e+02,4.358583320073934738e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.360666527566817479e+02,3.922505121879090439e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.132338077895100952e+02,3.530056741213503992e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.423245862772529335e+01,3.176872995443602558e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.841965604063061335e+01,2.859025440398262581e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.526034174514138897e+01,2.572978674491553393e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.430924362233311342e+01,2.315551014637387707e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.519580903128149174e+01,2.083879106556444895e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.761166640795382676e+01,1.875386075837555400e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.130019088720718656e+01,1.687752865499601758e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.604782087951243952e+01,1.518892441243041831e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.167683178083963114e+01,1.366926577477521787e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.803932229981904101e+01,1.230164965917706286e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.501220991727246457e+01,1.107086414373415319e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.249306613924612286e+01,9.963219266091297322e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.039665062095160941e+01,8.966394750711038068e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.652026886606224210e+00,8.069302971098714625e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.200162049726644753e+00,7.261965622717971564e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.991929315571711712e+00,6.535402734835863521e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.986445676296686003e+00,5.881532786782070616e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.149688551357767707e+00,5.293082817620925925e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.453344564411136908e+00,4.763507529390559648e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.873851502742293729e+00,4.286916484099050285e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.391601041962498453e+00,3.858008584693336888e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.990275258532863800e+00,3.472013111236437544e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.656294479687487442e+00,3.124636656441218292e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.378357787634025389e+00,2.812015370327703567e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.147060630051935259e+00,2.530671982823547660e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.545765979702544035e-01,2.277477126272513851e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.943926033278899679e-01,2.049614527643098336e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.610884954177365103e-01,1.844549683272194670e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.501536590764870560e-01,1.660001667714572613e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.578343888639072601e-01,1.493917763129466221e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.810068748230576174e-01,1.344450627008335869e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.170715020183465516e-01,1.209937744281622508e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.638648872911649734e-01,1.088882935251310118e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.195866767980171885e-01,9.799397136630987006e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.827386273801469008e-01,8.818963098108273698e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.520739104669449338e-01,7.936621920859751299e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.265549230975724360e-01,7.142559370520927587e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.053181785182202707e-01,6.427943131237107991e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.764508835509728091e-02,5.784824564280079358e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.293764771803488978e-02,5.206050295758862376e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.069820049009962831e-02,4.685182650019394714e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.051260012212570316e-02,4.216428043717751279e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.203619614391287951e-02,3.794572544098340586e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.498217221613141026e-02,3.414923874694910410e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.911184111559925181e-02,3.073259223387010934e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.422656827029403756e-02,2.765778272283490878e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.016105055398374410e-02,2.489060926987140192e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.677772291981540626e-02,2.240029275065123784e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.396210360740984986e-02,2.015913350591408516e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.161892042037038740e-02,1.814220323961850909e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.668886997693450225e-03,1.632706774282062497e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.046019999104633835e-03,1.469353735915148945e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.695406424410334234e-03,1.322344241633442380e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.571345521006424752e-03,1.190043112587904716e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.635802405835353669e-03,1.070978770300028827e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.857121077995450623e-03,9.638268683720793888e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.208953273577412092e-03,8.673955618519709105e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.669366918933329443e-03,7.806122504047574466e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.220104014048958265e-03,7.025116478356756033e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.845962836368846829e-03,6.322250452627389450e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.534283559458536356e-03,5.689706485136695164e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.274519882138562283e-03,5.120448822705728844e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.057882172888485435e-03,4.608145642387837597e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.770400549896326852e-04,4.147098622936161973e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.258743681458019797e-04,3.732179562677009699e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.992701144386268150e-04,3.358773338793183711e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.929433818418270646e-04,3.022726573556413427e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.032963894860034358e-04,2.720301436525931535e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.272957493626798891e-04,2.448134068857729346e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.623698254903508069e-04,2.203197167280086148e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.063217174002120765e-04,1.982766311559018391e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.572549235498304522e-04,1.784389660915705349e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.135091693420237210e-04,1.605860682330888949e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.360422835511714593e-05,1.445193607394501498e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.618983588729831800e-05,1.300601344708422857e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.170475602163111120e+02,3.241812740098464613e-05
