x, screening_profile, B_max, B_min
4.750000000000000000e+02,2.234757695693858617e-05,7.735439444366174269e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.859751219300305938e-05,7.001738476641625880e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.547673201597417531e-05,6.337628527489645378e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.287963849188375720e-05,5.736508937951074853e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.071835368800062456e-05,5.192405116906922274e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.919746144542151919e-06,4.699909158985986213e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.422956323240662363e-06,4.254126094821866939e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.177337301292387960e-06,3.850625239435259695e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.140741029886332987e-06,3.485396155187711620e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.278092169392747613e-06,3.154808791618191402e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.560201244026508832e-06,2.855577405987992992e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.962776956665481262e-06,2.584727905936421571e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.465604243489440189e-06,2.339568289662600099e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.051860256249254301e-06,2.117661889835076566e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.707545127038351183e-06,1.916803155297761756e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.421008254335104137e-06,1.734995729863941663e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.182554081244556297e-06,1.570432610321163044e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.841140266440612830e-07,1.421478186435392839e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.189734683578468705e-07,1.286651984448046503e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.815445402818798113e-07,1.164613952490885533e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.671770555882086214e-07,1.054151141668883355e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.720011582114067808e-07,9.541656504329960745e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.927963784110607089e-07,8.636637124206593321e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.268826616390301277e-07,7.817458193068898328e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.720296834519122965e-07,7.075977804960085571e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.263813819549305184e-07,6.404826307952650325e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.883931541790099456e-07,5.797333056399240963e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.567795913030686039e-07,5.247460110680620283e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.304709842365214028e-07,4.749742225485816373e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.085771278401998705e-07,4.299232530161501559e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.035719902792400311e-08,3.891453361241787581e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.519468951314435451e-08,3.522351758477966152e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.257654499926751071e-08,3.188259182038269478e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.207580494580461184e-08,2.885855050502874014e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.333715549151301556e-08,2.612133737254299375e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.606490668845766141e-08,2.364374697236826793e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.001298723223872384e-08,2.140115427171758683e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.497661813975886456e-08,1.937126990477087887e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.078538363653419235e-08,1.753391863631319268e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.729746479293918818e-08,1.587083883793974891e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.439484079275083369e-08,1.436550098380170852e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.197929545920664593e-08,1.300294336190219396e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.969093911231871901e-09,1.176962336805962146e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.296216897779484892e-09,1.065328290453391091e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.904059228359125461e-09,9.642826545497608088e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.745514421476210703e-09,8.728211258426315600e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.781380761190628429e-09,7.900346585337092312e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.979034827453188100e-09,7.151004291766051236e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.311327616449857160e-09,6.472736585476604357e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.755665898929310023e-09,5.858802092065353771e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.293247732420630053e-09,5.303098851729642584e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.908426259330164528e-09,4.800103671244225305e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.588180263743592091e-09,4.344817228360219437e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.321673572147325330e-09,3.932714383013029898e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.099888389494621677e-09,3.559699201477033317e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.153201638013138696e-10,3.222064246447532373e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.617236543884438446e-10,2.916453728429577985e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.339016114861267395e-10,2.639830152191630845e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.275289167320408907e-10,2.389444126779452301e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.390062340120092685e-10,2.162807039028906018e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.653382186129424308e-10,1.957666318976769676e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.040321636521214559e-10,1.771983051329817613e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.530136542794694225e-10,1.603911710470305057e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.105563756380786741e-10,1.451781817581818948e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.752236994969435773e-10,1.314081337583816489e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.458200730161382457e-10,1.189441650855195902e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.213505647905799276e-10,1.076623950379245288e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.009871993244114187e-10,9.745069291098218314e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.404094079977291470e-11,8.820756351821192572e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.993837815049083037e-11,7.984113841988426516e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.820232253433835756e-11,7.226826283289186939e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.843566067975592624e-11,6.541366914657165223e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.030791775180713365e-11,5.920922882997040075e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.354407506543859564e-11,5.359327529517635278e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.791526426941582605e-11,4.850999098658561894e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.323102312132770773e-11,4.390885260431969932e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.933285081067903461e-11,3.974412894780821216e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.608884476215229764e-11,3.597442638855490087e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.338923744425635767e-11,3.256227745448992268e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.114268216186462509e-11,2.947376843680567999e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.273162155390647668e-12,2.667820231802191778e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.717418419414739529e-12,2.414779367108462524e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.422809205711987593e-12,2.185739249707101052e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.345528782879032097e-12,1.978423425669255277e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.449125180398424316e-12,1.790771361113350003e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.703266762246116117e-12,1.620917962341131883e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.082715894403875639e-12,1.467175038474285497e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.566474978241154267e-12,1.328014522346931973e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.137075954142655109e-12,1.202053282884592970e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.779989234246931230e-12,1.088039378018305137e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.483132064322497742e-12,9.848396115000815698e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.236459679260393319e-12,8.914282699456801014e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.031625418054027780e-12,8.068769281608879887e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.616982975593766242e-13,7.303452214254109162e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.209284886237218067e-13,6.610724930191283004e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.045527589320281832e-13,5.983702339745607211e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.086332993719787822e-13,5.416152399134996653e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.299244802654840326e-13,4.902434169528379816e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.657630289032265853e-13,4.437441751158577811e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.139779122966042922e-13,4.016553535245055541e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.728168758791906600e-13,3.635586269335805501e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.408871524063012863e-13,3.290753479519256313e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.171083348511369731e-13,2.978627836259950199e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.006758186403009457e-13,2.696107089808118131e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.910335762204737814e-13,2.440383236611653957e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.878553427416768371e-13,2.208914610272036217e-07,1.108873696386399549e-14
