x, current_density, J_max, J_min
2.050000000000000000e+02,1.158939562201725960e+09,2.666065256519517899e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.812930007623344660e+08,2.413190849991803646e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.295360161861916780e+08,2.184301402316978931e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.001852594637267590e+08,1.977121957088527441e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.901658648243190050e+08,1.789593335908276081e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.967756100910441875e+08,1.619851671994713545e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.176498484962805510e+08,1.466209885014098167e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.507277143731977940e+08,1.327140913010751486e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.942199979028690457e+08,1.201262534776918173e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.465789801247432530e+08,1.087323631810133696e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.064704230151172280e+08,9.841917533142197132e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.727478236036852896e+08,8.908418606511614323e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.444289675959585607e+08,8.063461393737705946e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.206747574733292162e+08,7.298647775798556805e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.007702423728951663e+08,6.606376189329839945e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.410774141088069975e+07,5.979766073883332014e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.017200527454698086e+07,5.412589485309551954e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.845653807517367601e+07,4.899209195562773943e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.864716124296630919e+07,4.434522663695808053e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.048385988846225291e+07,4.013911321166362166e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.369041213488519192e+07,3.633194667396268845e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.803694788355300575e+07,3.288588719334483743e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.333217069231930375e+07,2.976668402049721479e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.941688487194205821e+07,2.694333506548779607e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.615860877676627971e+07,2.438777876471772790e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.344709201928405277e+07,2.207461517407547832e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.119058492430072464e+07,1.998085351620844305e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.312733992482578382e+06,1.808568367275736928e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.749998324615178630e+06,1.637026935039115846e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.449499586267771199e+06,1.481756086489699781e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.367232761989726685e+06,1.341212568256738931e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.466577156267465092e+06,1.213999503461693376e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.717057257918429095e+06,1.098852508011333495e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.093311539297646377e+06,9.946271237506298721e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.574234297512208112e+06,9.002874435722243786e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.142261500111042988e+06,8.148958154262258112e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.782776470383494627e+06,7.376035228974072635e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.483615302421608707e+06,6.676423497230742127e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.234655270666779019e+06,6.043169444104548544e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.027472306935955537e+06,5.469979090647356212e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.550559549716064939e+05,4.951155437368806452e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.115721574165871134e+05,4.481541841156385839e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.921658486401848495e+05,4.056470762854651362e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.927966737327448791e+05,3.671717376100337505e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.101022748942892067e+05,3.323457576326720044e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.412845192309272825e+05,3.008229972584268078e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.840148182467195438e+05,2.722901484410193190e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.363553353240418073e+05,2.464636201810716465e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.966934150865570991e+05,2.230867198851939663e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.636870159303863184e+05,2.019271020711763576e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.362192993212459551e+05,1.827744590616911650e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.133608392950509005e+05,1.654384307140626200e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.433817344319043332e+04,1.497467124106968567e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.850763124146428891e+04,1.355433425052780658e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.533355415087236906e+04,1.226871522034883127e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.437017052337755740e+04,1.110503624714417383e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.524651201302616391e+04,1.005173140263658389e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.765386110872775316e+04,9.098331778676887974e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.133530505041192009e+04,8.235361435659573413e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.607704266415231905e+04,7.454243220157860778e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.170114996531828729e+04,6.747213515689376742e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.805955973929009269e+04,6.107245079311671667e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.502905138659411932e+04,5.527977197111980058e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.250708150373649733e+04,5.003652464399565011e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.040831411892301549e+04,4.529059562252155505e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.661733176185080083e+03,4.099481461666447576e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.208239562930602915e+03,3.710648540508473758e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.998651371465931334e+03,3.358696147287996951e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.992039729290300784e+03,3.040126189979013521e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.154343887586778692e+03,2.751772368113485165e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.457218706627578740e+03,2.490768702586373780e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.877075540416386502e+03,2.254521050386521500e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.394284066956608058e+03,2.040681321135106031e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.992508056445587044e+03,1.847124139167285757e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.658152601769995954e+03,1.671925719198857434e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.379904107219266962e+03,1.513344745621046983e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.148347470002425553e+03,1.369805065380682703e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.556475011284055654e+02,1.239880022428431548e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.952838058772038039e+02,1.122278278033596696e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.618301530049134271e+02,1.015830976032000850e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.507708671916835783e+02,9.194801254410785623e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.583480319984314519e+02,8.322680849756922107e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.814343331339129008e+02,7.533280449502135161e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.174272394253270591e+02,6.818754119654688984e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.641609408920369901e+02,6.172000107520292513e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.198330641670256966e+02,5.586590256631763186e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.829436855345026629e+02,5.056706116622557165e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.522445779653361058e+02,4.577081113033808651e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.266969748210526063e+02,4.142948202274292707e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.054364210753818298e+02,3.749992491470400128e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.774352272321463886e+01,3.394308352289983886e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.301960462376408145e+01,3.072360602489612647e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.076645311152463336e+01,2.780949369364755694e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.056945792532241057e+01,2.517178285876805312e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.208358302824490238e+01,2.278425703355051810e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.502169161274707676e+01,2.062318634653532063e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.914483024377637577e+01,1.866709168781012122e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.425414338407332338e+01,1.689653122586710961e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.018414471330341797e+01,1.529390717318502720e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.679711756237989206e+01,1.384329087995972077e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.397845499037680383e+01,1.253026451757041796e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.163278182593296073e+01,1.134177777825764788e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.680727454688689448e+00,1.026601816673550347e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.056240153387484781e+00,9.292293594552658033e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.704352095700514269e+00,8.410926110295590479e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.579319404217222278e+00,7.613155709406724782e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.643074313467876024e+00,6.891053267573549238e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.863937069778170752e+00,6.237441732324254554e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.215543982486704255e+00,5.645824789544755913e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.675955354938163833e+00,5.110322295926354127e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.226913110294015841e+00,4.625611835599973710e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.853222992439146566e+00,4.186875820082511200e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.542240437462594649e+00,3.789753605755778699e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.283442719173849111e+00,3.430298152968830982e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.068072891292185966e+00,3.104936795993824853e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.888434783874645806e-01,2.810435733923791850e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.396898893521767215e-01,2.543867889583760916e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.155652096472241652e-01,2.302583817001386706e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.122694287032961702e-01,2.084185368283485877e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.263073240316921364e-01,1.886501858170734340e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.547701932768597688e-01,1.707568489367475195e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.952374323648589982e-01,1.545606824213813707e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.456946294500718109e-01,1.399007108605767826e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.044654032006025801e-01,1.266312272479141575e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.701546790313216151e-01,1.146203447836206942e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.416014839223865840e-01,1.037486860377283847e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.178396625407134302e-01,9.390819644518542191e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.806518541229032604e-02,8.500107034011574797e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.160894295145502964e-02,7.693877885497084208e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.791410478062191725e-02,6.964119002276164792e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.651727824330270156e-02,6.303577233696964868e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.703282857246236098e-02,5.705687385324056777e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.913983015564079931e-02,5.164506966777193156e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.257120736480759171e-02,4.674657128691465005e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.710469751027571803e-02,4.231269201765173420e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.255533013153046898e-02,3.829936306541072554e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.876916814588402635e-02,3.466669552965857292e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.561809907490527630e-02,3.137858394390406829e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.299550009836447813e-02,2.840234741965116882e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.081263025470969794e-02,2.570840482759531369e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.995627710565301874e-03,2.326998078765292121e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.483010495449831344e-03,2.106283954562985400e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.223596134530446321e-03,1.906504409149941466e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.174769785710268619e-03,1.725673812514194196e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.301042279860787035e-03,1.561994870247932340e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.572849272721218775e-03,1.413840760048496577e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.965550875318133470e-03,1.279738962559602669e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.458597913266370380e-03,1.158356625845859980e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.034836603739199196e-03,1.048487318036562328e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.679928122399752246e-03,9.490390364718199407e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.381863420133527679e-03,8.590233541727516240e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.130556872539376697e-03,7.775455957612929296e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.175050123032603986e-04,7.037959451870733574e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.354987971344653262e-04,6.370413968801309466e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.783796771857085094e-04,5.766184703310824489e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.408312080044171654e-04,5.219266156882426912e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.181991578429327555e-04,4.724222448291881165e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.063340222850811089e-04,4.276133285809669360e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.014506173270184422e-04,3.870545063901640219e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.503426598372912508e+02,3.241812740098464613e-05
