x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.284489665847373452e+01,1.528668938695639490e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.156231388820196315e+01,1.408798265190105070e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.039224193525615192e+01,1.298327258285326735e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.326462434555226721e+00,1.196518842518044856e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.357205288689312894e+00,1.102693740245029375e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.477135591196767628e+00,1.016225939423293667e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.679340344191167844e+00,9.365385167846120851e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.957314974052528633e+00,8.630997885360770283e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.304949653921653407e+00,7.954197629037232709e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.716515446656628363e+00,7.330468708501709507e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.186650286677968680e+00,6.755649531532551322e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.710344823763155109e+00,6.225904837430813465e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.282928156127523422e+00,5.737700107712819353e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.900053484127383729e+00,5.287777983389959857e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.557683719460891236e+00,4.873136531488981404e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.252077087815817169e+00,4.491009215804500521e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.979772765412199487e+00,4.138846438246271298e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.737576591838856155e+00,3.814298527622871138e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.522546902859766460e+00,3.515200062361024447e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.331980527507095502e+00,3.239555422559909026e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.163398993737775333e+00,2.985525474982046124e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.014534986223344593e+00,2.751415302141487995e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.833190984776509991e-01,2.535662893616362101e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.678669195398094560e-01,2.336828724132852475e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.664664928626236051e-01,2.153586148884415685e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.775661819628821192e-01,1.984712552002650066e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.997629738448435832e-01,1.829081189121394058e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.317912472817171943e-01,1.685653669606693494e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.725120288213122910e-01,1.553473028293185232e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.209027549583922112e-01,1.431657340500721798e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.760475543776025886e-01,1.319393837729875951e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.371280596079155534e-01,1.215933484775572060e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.034147529287138045e-01,1.120585982076690135e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.742588470093010822e-01,1.032715159956755668e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.490846966214858793e-01,9.517347340255400967e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.273827339022800265e-01,8.771043934211212312e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.087029161138442224e-01,8.083261957926900498e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.264867169222795740e-02,7.449412449710208772e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.887132762464445224e-02,6.865266291596200388e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.706499886497535590e-02,6.326925992178152880e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.696191859533274171e-02,5.830799682089594649e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.832818666387544981e-02,5.373577148632273648e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.095991246217020598e-02,4.952207749650360813e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.467972782781955643e-02,4.563880059289597835e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.933364524169713994e-02,4.206003109835569354e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.478823660079478020e-02,3.876189104474439540e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.092810815066621644e-02,3.572237485633653620e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.765364771692575982e-02,3.292120252604769925e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.487902114364949777e-02,3.033968430485805001e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.253039578867556209e-02,2.796059600162358882e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.054437000399277916e-02,2.576806406126073701e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.866588708176619676e-03,2.374745965453245733e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.450526404584685049e-03,2.188530107279059445e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.256420284472023578e-03,2.016916377644095704e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.250337352604889617e-03,1.858759749696363706e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.403360802282474222e-03,1.713004983938384573e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.690882128501358356e-03,1.578679587545992191e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.091986687400231481e-03,1.454887325782600049e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.588921575468501515e-03,1.340802242216347639e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.166635804659448970e-03,1.235663147842294696e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.812383783567474236e-03,1.138768542340458656e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.515384076604822140e-03,1.049471933583730893e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.266526301042805724e-03,9.671775241668838230e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.058119835929306621e-03,8.913362361766771769e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.836787586725222037e-04,8.214420476798836579e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.377380969635559350e-04,7.570286164858336386e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.156970889681591310e-04,6.976661686568420839e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.136856871883497882e-04,6.429586310062902765e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.284510252850430969e-04,5.925409884520540377e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.572609968735873448e-04,5.460768485932376154e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.978224753329232455e-04,5.032561972607753342e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.482120384417071078e-04,4.637933300666809144e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.068173554810816728e-04,4.274249461509946335e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.722876514449276503e-04,3.939083914076872694e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.434918870626405041e-04,3.630200394681164233e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.194834880932526855e-04,3.345537996397732888e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.947062614193716236e-05,3.083197418451052302e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.278974339407962110e-05,2.841428293858512186e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.889779127354291890e-05,2.618617510777430241e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.733630611272430165e-05,2.413278449634399109e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.771491128939030018e-05,2.224041064225822095e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.970804737365402439e-05,2.049642740609599473e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.304478586715819065e-05,1.888919872797394789e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.749966178721849965e-05,1.740800099039570281e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.288504460133277104e-05,1.604295146902303543e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.904478936713370271e-05,1.478494239398466317e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.584895325121482888e-05,1.362558018177166541e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.318939864951615388e-05,1.255712943226780162e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.097613413191972115e-05,1.157246131725627250e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.134269399485676414e-06,1.066500601604507444e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.601481219124631302e-06,9.828708880855860711e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.325904590459961542e-06,9.057990039506656765e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.264377788229377631e-06,8.347707165852842962e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.380981897671654714e-06,7.693121169586332637e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.645825425112977364e-06,7.089864576471498550e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.034032858584648883e-06,6.533912388046822332e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.524902954366287201e-06,6.021555226364956777e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.101208268371100192e-06,5.549374584589744815e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.748612230595332424e-06,5.114220018319257620e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.455184038162025089e-06,4.713188125452704748e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.210994952380434932e-06,4.343603174352451447e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.007782339712349524e-06,4.002999251049950934e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.386700887892232993e-07,3.689103806379680911e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.979359432222150325e-07,3.399822493265612644e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.808178774383466016e-07,3.133225192992897604e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.833529638760570062e-07,2.887533137230295123e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.022432792845126134e-07,2.661107039880083406e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.347443127940623289e-07,2.452436159569709121e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.785720998182654086e-07,2.260128219808869594e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.318259394745975015e-07,2.082900119558122459e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.929240805107325048e-07,1.919569372228859374e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.605501995392287700e-07,1.769046215994648412e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.336088605629286310e-07,1.630326342773023157e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.111884486737483895e-07,1.502484197364635813e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.253032371124581260e-08,1.384666802040833596e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.700315013238477074e-08,1.276088065376624779e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.408153449152864800e-08,1.176023537356849120e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.332824768639745888e-08,1.083805575761049482e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.437943042361766889e-08,9.988188915765823690e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.693228130071986032e-08,9.204964437184498180e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.073481090585086473e-08,8.483156556649358495e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.557731524436623505e-08,7.817949287660091312e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.128527997837479053e-08,7.204904289608674321e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.771347537976387718e-08,6.639931254652371414e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.474104218746553663e-08,6.119260616701977526e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.226740208895620979e-08,5.639418400436469348e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.020885444882763333e-08,5.197203042533905934e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.495744127838804804e-09,4.789664030466891714e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.070104559845046596e-09,4.414082216338325020e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.883696335332142143e-09,4.067951674408980039e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.896374923046659757e-09,3.748962981268236260e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.074732298268294864e-09,3.454987807091288734e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.390966514459985282e-09,3.184064715173935169e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.821940967954505033e-09,2.934386074997744759e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.348401523991567517e-09,2.704286001508075430e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.954325013972685143e-09,2.492229240134384159e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.626377059017449284e-09,2.296800923392366630e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.353460874178437461e-09,2.116697130722845646e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.126341786190970976e-09,1.950716188581456403e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.373347595525724398e-10,1.797750652732385752e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.800443577421121983e-10,1.656779919251059430e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.491483406394511714e-10,1.526863414935528856e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.402175757244427892e-10,1.407134321692192405e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.495661693844248324e-10,1.296793793024212619e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.741267472201603183e-10,1.195105624034367817e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.113466632045888643e-10,1.101391339379975172e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.591016257213885194e-10,1.015025666406146296e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.156238178448638219e-10,9.354323632535832577e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.794420796647611864e-10,8.620803741055875317e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.493321286034826733e-10,7.944802859216052902e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.242751333292709893e-10,7.321810630162500300e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.034232395292924583e-10,6.747670376965201396e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.607088103749447295e-11,6.218551368783924247e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.163090557072348839e-11,5.730923261784552793e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.961470723898925323e-11,5.281532544272613466e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.961569357310613631e-11,4.867380828883171283e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.129552764288018232e-11,4.485704846990064049e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.437267974015041548e-11,4.133958011854830373e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.861290124944221339e-11,3.809793427502467899e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.382129837039083871e-11,3.511048229957372654e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.983573749034550112e-11,3.235729156362196886e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.652135906434118495e-11,2.981999245695217144e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.376601436855428426e-11,2.748165582351809127e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.147647072053127254e-11,2.532668000813763313e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.575256762068918423e-12,2.334068676042693873e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.998041058511006642e-12,2.151042530143412143e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.691455314021385040e-12,1.982368391289415478e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.611288546937650937e-12,1.826920845921806505e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.720991121444713411e-12,1.683662729858557972e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.990438016419959822e-12,1.551638208213917367e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.394909484181212268e-12,1.429966397956408790e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.914254607631064124e-12,1.317835490554327942e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.532209453062659499e-12,1.214497335494388045e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.235846746936935805e-12,1.119262448534095700e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.015138455332342016e-12,1.031495411382341620e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.862616465061637772e-12,9.506106321143234842e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.773119884889341203e-12,8.760684380338359508e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.743620416304189937e-12,8.073714749139694705e-06,1.108873696386399549e-14
