x, current_density, J_max, J_min
3.200000000000000000e+02,1.268360166068011820e+08,6.983848002244681120e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.081730913630385995e+08,6.436209110331517458e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.213911524778331816e+07,5.931513357478580475e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.838524211185282469e+07,5.466393354664422274e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.660510611561536789e+07,5.037745766895087957e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.653029985565426201e+07,4.642710607390481234e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.792622664139278233e+07,4.278652155418500304e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.058831320724980533e+07,3.943141370458384156e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.433856668549351394e+07,3.633939685358604193e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.902245778892582655e+07,3.348984070355325341e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.450611081944070756e+07,3.086373268296813965e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.067378027878225967e+07,2.844355109233613014e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.742559345636009425e+07,2.621314819735962451e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.467553834783107042e+07,2.415764248936832845e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.234967655888007581e+07,2.226331939415493608e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.038456141413403675e+07,2.051753976673392057e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.725842267264191061e+06,1.890865556148962080e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.327036944919469766e+06,1.742593211505527198e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.148455308873764239e+06,1.605947652338494956e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.156258047632748261e+06,1.480017163514207304e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.321635976142016239e+06,1.363961522100064754e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.620096301025475841e+06,1.257006391298967153e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.030843474998655729e+06,1.158438153983739913e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.536243398650549352e+06,1.067599151360303611e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.121360815974704921e+06,9.838832949913685024e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.773560781085699797e+06,9.067320229035788774e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.482166040110136848e+06,8.356305727967764437e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.238163069818560965e+06,7.701045474897961318e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.033950341088229441e+06,7.097167496870593727e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.631231306253079092e+05,6.540642649471408129e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.202898899249704555e+05,6.027757733905485272e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.009157987649036804e+05,5.555090722101102769e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.011896850141408504e+05,5.119487924538681656e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.179109871662491350e+05,4.718042948465882242e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.483938750975910807e+05,4.348077306105665118e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.903860325968395337e+05,4.007122543472924083e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.420002643145056209e+05,3.692903770561136305e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.014239658160198305e+05,3.403324483010486513e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.676237503262476821e+05,3.136452573985868692e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.394954247852528060e+05,2.890507442934370786e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.160872101843868440e+05,2.663848115210382640e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.660704205274177366e+04,2.454962293301042169e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.039576934751222143e+04,2.262456266600595042e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.690485074007064395e+04,2.085045612410396338e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.567779360630799056e+04,1.921546626120627671e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.633470767180067924e+04,1.770868423394858837e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.855945065301579598e+04,1.632005661662320048e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.208893094122739058e+04,1.504031832354823500e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.670420536373273717e+04,1.386093079133363813e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.222307079704589705e+04,1.277402500858876295e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.849389895425368741e+04,1.177234901295911148e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.539050573405049545e+04,1.084921950518636405e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.280788152545627236e+04,9.998477257354898378e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.065863799440910225e+04,9.214446017803736031e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.870051122042534189e+03,8.491894638512291014e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.381600439841992738e+03,7.826002172269686125e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.142921196707598028e+03,7.212325706751783378e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.112100165335726160e+03,6.646770720891141333e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.254257423069513607e+03,6.125563765754125081e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.540366118892888608e+03,5.645227287648814730e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.946270290987740282e+03,5.202556425480525009e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.451867500717854909e+03,4.794597627544191666e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.040428625800013606e+03,4.418628945082337596e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.698031796483429616e+03,4.072141871125034057e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.413091320818608438e+03,3.752824603438316844e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.175965659245791812e+03,3.458546619909629691e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.786311835270786332e+02,3.187344463455399498e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.144106809929576229e+02,2.937408641606005840e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.777474174939555951e+02,2.707071553360638674e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.640171140176953486e+02,2.494796362758613192e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.693714748190966475e+02,2.299166744930305518e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.906079725198783308e+02,2.118877436212169938e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.250614840921132327e+02,1.952725525275096996e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.705141110090944494e+02,1.799602427159489132e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.251201321452702757e+02,1.658486486666926648e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.873435500542701391e+02,1.528436161757319467e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.559061173764806938e+02,1.408583741470429813e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.297440847442081804e+02,1.298129556456977036e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.079722066618875971e+02,1.196336643491326831e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.985378742726250323e+01,1.102525828366752481e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.477575353645850953e+01,1.016071194365790929e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.222790909715183716e+01,9.363959060707819881e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.178567231460527154e+01,8.629683606505775824e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.309570890453868230e+01,7.952986409443506273e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.586397631018807175e+01,7.329352466770608444e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.984577417533855836e+01,6.754620819968848955e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.483746441092633006e+01,6.224956792350779288e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.066958068680634142e+01,5.736826403648934793e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.720109419437307352e+01,5.286972790886642179e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.431464165046609693e+01,4.872394478207787033e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.191255407237881059e+01,4.490325350679251715e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.913551949520982731e+00,4.138216198448963114e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.249994986134170816e+00,3.813717708119949675e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.865593354544333060e+00,3.514664787856917246e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.713503014548261483e+00,3.239062121640599798e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.754740650196999319e+00,2.985070856286166236e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.956864590145802385e+00,2.750996332399992389e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.292877077832317312e+00,2.535276777414190001e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.740310747564759009e+00,2.336472885257597663e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.280468395584222208e+00,2.153258213137534040e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.897790322211025282e+00,1.984410331358528056e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.579327837813473856e+00,1.828802667128589237e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.314305117600056194e+00,1.685396987933933560e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.093754579709461661e+00,1.553236474330363853e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.102134488690887260e-01,1.431439335932164104e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.574712382403077093e-01,1.319192928003636480e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.303596049867947748e-01,1.215748329398484348e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.245774689000068935e-01,1.120415345670449024e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.365454766168937462e-01,1.032557904015324748e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.632848869315658535e-01,9.515898093189076462e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.023167790379317488e-01,8.769708329947137099e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.515781732108643975e-01,8.082031085157406051e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.093522256986001528e-01,7.448278095908388786e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.742101358281204493e-01,6.864220888220974302e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.449627996334376112e-01,6.325962564176078013e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.206205741082585492e-01,5.829911801356488286e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.003597906255725147e-01,5.372758891124176444e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.349488443715058494e-02,4.951453655857580452e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.945519719825703209e-02,4.563185097810256411e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.776566758384867745e-02,4.205362643805491825e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.803075662412974872e-02,3.875598860629450064e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.992106384023915572e-02,3.571693525797870097e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.316218131027637989e-02,3.291618947414622380e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.752540852004268374e-02,3.033506435174502258e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.282001381686267483e-02,2.795633832243215147e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.888678061672917005e-02,2.576414024825793240e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.559261998796422459e-02,2.374384352757953457e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.282606731697272240e-02,2.188196850466615069e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.049351067671937601e-02,2.016609253186111164e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.516023277065786282e-03,1.858476708422577576e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.826692816599888060e-03,1.712744137364352719e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.368357369043987894e-03,1.578439195272899815e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.091671193404139775e-03,1.454665783885119890e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.953435020643617372e-03,1.340598072541061993e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.915134318697462278e-03,1.235474988145273528e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.416360750629692222e-04,1.138595137198227349e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.049312126016919501e+04,3.241812740098464613e-05
