x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.064631817564899102e-05,1.901121578006144119e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.214754564296967849e-05,1.761274652534496332e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.507492089682289908e-05,1.631714897957193267e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.918912731810737241e-05,1.511685587698709810e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.429100713010752093e-05,1.400485660158473367e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.021482249073260223e-05,1.297465623982932970e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.682264741610241363e-05,1.202023764546746032e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.399970077482689096e-05,1.113602629486033363e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.165046243536484408e-05,1.031685772756599645e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.695441148421667544e-06,9.557947381999534753e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.068484799124142355e-06,8.854862649988723411e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.714542015893222807e-06,8.203496987002895091e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.587799395506025659e-06,7.600045926838991384e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.650131313574615440e-06,7.040984860672762358e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.869809866631577191e-06,6.523048450687769784e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.220431294093349305e-06,6.043211558042536902e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.680022553408602906e-06,5.598671573780555216e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.230297817547717420e-06,5.186832049482550250e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.856039736916246799e-06,4.805287532051594201e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.544584529432884759e-06,4.451809514054742845e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.285393475749200169e-06,4.124333417560736154e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.069696320281837185e-06,3.820946535449412651e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.901945118070317744e-07,3.539876859761153377e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.408142421604017390e-07,3.279482731835354353e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.165009266049659845e-07,3.038243253787074535e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.130481716933404478e-07,2.814749405317524059e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.269554434044530372e-07,2.607695813974018548e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.553096194671798748e-07,2.415873130791379095e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.956864179532686091e-07,2.238160966782876474e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.460683667758426150e-07,2.073521349024445848e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.047765384249071689e-07,1.920992658110836498e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.704137400460215397e-07,1.779684011573797256e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.418172365830987128e-07,1.648770060457287537e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.180194072768733522e-07,1.527486168657754377e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.821500425177879421e-08,1.415123946873239093e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.173390531903826369e-08,1.311027115076150544e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.801843903173858755e-08,1.214587669343463426e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.660451473908391878e-08,1.125242330655761187e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.710591913689971725e-08,1.042469254923383826e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.920124795628798571e-08,9.657849850237971642e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.262303059758459971e-08,8.947416270477598355e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.714867971952618657e-08,8.289242342614661085e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.259295954459962768e-08,7.679483835049981388e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.880171803039252946e-08,7.114579298714489991e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.564667082223575177e-08,6.591229265523588891e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.302106049158448020e-08,6.106376976997704258e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.083604418165472162e-08,5.657190530489860682e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.017687428970458789e-09,5.241046338740662329e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.504462440669579614e-09,4.855513806152181137e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.245166176701492606e-09,4.498341132278440256e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.197187791000331640e-09,4.167442159614344679e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.325066806987881659e-09,3.860884188864140230e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.599293240346815164e-09,3.576876690521495119e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.995309068781909404e-09,3.313760846828196337e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.492677261471140631e-09,3.069999863028690084e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.074390250630864169e-09,2.844169991330944974e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.726294445926343533e-09,2.634952215146685491e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.436611319004210978e-09,2.441124545040795294e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.195538853069575265e-09,2.261554881392368634e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.949198717449790195e-10,2.095194402080035809e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.279660244446936580e-10,1.941071436570595589e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.890280887490478516e-10,1.798285790631041266e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.734048174932305712e-10,1.666003488516068411e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.771838625236872382e-10,1.543451901921400566e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.971093924544033432e-10,1.429915237252407526e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.304719250010616251e-10,1.324730354850233924e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.750166461464058373e-10,1.227282895756604203e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.288671139296143568e-10,1.137003693394648268e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.904617652224800599e-10,1.053365449207281515e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.585010770702463652e-10,9.758796528363861047e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.319035946937791515e-10,9.040937288542711184e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.097693382712434750e-10,8.375883933822142859e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.134935029344197284e-11,7.759752051567208589e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.602035306574854450e-11,7.188942967399063882e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.326365884175858670e-11,6.660122726225337119e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.264761897020473705e-11,6.170202619430656789e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.381301818638791505e-11,5.716321144491290796e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.646091983431705829e-11,5.295827291644655821e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.034255073796918409e-11,4.906265059995029059e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.525088345574993389e-11,4.545359112617971924e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.101363108664237346e-11,4.211001486878527102e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.748741759308616074e-11,3.901239282341287533e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.455292638162468051e-11,3.614263254360570955e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.211086298369560902e-11,3.348397246728604805e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.007859522567178532e-11,3.102088401660510648e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.387357201483641241e-12,2.873898089934918618e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.979922438559631090e-12,2.662493508215452945e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.808667523929609215e-12,2.466639894475159377e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.833960669348665421e-12,2.285193316055993693e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.022820689270338178e-12,2.117093988240278956e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.347801015466053300e-12,1.961360084309514873e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.786060986659428704e-12,1.817082000936663428e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.318592988374508659e-12,1.683417045417421329e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.929579291705410807e-12,1.559584513709959318e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.605856828341228033e-12,1.444861130535130965e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.336471791422397448e-12,1.338576824903955811e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.112308991244134042e-12,1.240110816398207877e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.257834243045673651e-13,1.148887989345079622e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.705836193100665071e-13,1.064375533708382176e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.414580757287112579e-13,9.860798330765098787e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.340375686067333927e-13,9.135435815707175597e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.446873069705859470e-13,8.463431128342518680e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.703839432939879477e-13,7.840859255016533272e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.086132723955285483e-13,7.264083906950704001e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.572851582013137014e-13,6.729736281576557966e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.146628097469286027e-13,6.234695386190729574e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.793040133286394093e-13,5.776069809006194225e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.500123322743428191e-13,5.351180831129106596e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.257966230794259112e-13,4.957546780822302552e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.058374980537918849e-13,4.592868538672750019e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.945959967561591586e-14,4.255016109002011845e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.610874849829506165e-14,3.942016179086782468e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.533319136362295796e-14,3.652040593525890687e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.676831541640640201e-14,3.383395676435481473e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.012431068817132936e-14,3.134512339105843744e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.517636378842640829e-14,2.903936915341189049e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.175705088711693054e-14,2.690322670953935202e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.975067258938434280e-14,2.492421937822409352e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.908933901161603328e-14,2.309078826569050142e-05,1.108873696386399549e-14
