x, current_density, J_max, J_min
4.600000000000000000e+02,2.358836439202261681e+04,1.076789371565811038e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.963008764838085335e+04,9.975805062643314898e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.633603477880108221e+04,9.241982626848176122e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.359474481593618293e+04,8.562140332394504547e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.131346064776116145e+04,7.932307388097505271e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.414990392346411682e+03,7.348805095053796470e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.835095453796163383e+03,6.808225360268248618e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.520316878921206808e+03,6.307410790823317319e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.426166465010476713e+03,5.843436252325666696e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.515621411159961099e+03,5.413591783917517215e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.757871576630096570e+03,5.015366770063626021e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.127276957174504787e+03,4.646435276665048301e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.602500103434828816e+03,4.304642465851712227e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.165784125016451526e+03,3.987992010105788708e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.802351850047000880e+03,3.694634432205015421e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.499905809561315436e+03,3.422856302882300317e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.248212127669254869e+03,3.171070233107969537e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.038754237585287683e+03,2.937805602541887015e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.644447062985939283e+02,2.721699970002731308e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.193854168862602592e+02,2.521491115785030276e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.986679937511925118e+02,2.336009669345168769e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.982077177674335076e+02,2.164172279296405613e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.146053115146007144e+02,2.004975285820596665e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.450319178242066869e+02,1.857488858538699523e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.871333796534281078e+02,1.720851565600857511e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.389505824014958364e+02,1.594265342275392637e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.988531632892369032e+02,1.476990829649510793e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.654843447240241403e+02,1.368343056216245890e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.377150249750211231e+02,1.267687437124797329e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.146055727235021351e+02,1.174436067726917379e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.537403272928155218e+01,1.088044289770836197e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.936966678741849535e+01,1.008007510186746716e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.605093467974246835e+01,9.338582538831140846e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.496717006198558408e+01,8.651634333399469033e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.574333125295569147e+01,8.015218190514073707e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.806731093773906593e+01,7.425616960432094522e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.167937538297297451e+01,6.879386927771252580e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.636337581859346102e+01,6.373337697617522441e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.193943460531472667e+01,5.904513561215299182e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.825785870946614509e+01,5.470176232401424088e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.519407453524944884e+01,5.067788853951010853e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.264441272418086903e+01,4.695001180419989862e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.052260029184834700e+01,4.349635850941113196e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.756841406308515374e+00,4.029675671796069015e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.287388030332951239e+00,3.733251834484410472e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.064518225251427808e+00,3.458633000474023633e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.046853708197660104e+00,3.204215188879698981e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.199959733890790581e+00,2.968512408006352838e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.495179925109789920e+00,2.750147976037981920e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.908666625984013709e+00,2.547846480178707279e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.420573968134656084e+00,2.360426327281157020e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.014386345421533164e+00,2.186792842452268116e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.676359574874744629e+00,2.025931875327225542e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.395055834356610180e+00,1.876903876667265082e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.160956640625385949e+00,1.738838410684278933e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.661407721276989990e-01,1.610929071040027542e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.040162383834174031e-01,1.492428770825604443e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.690972266028563098e-01,1.382645379011032404e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.568184780722122973e-01,1.280937677878596121e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.633808133553194986e-01,1.186711617828303948e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.856225793432740412e-01,1.099416847680659499e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.209126683018240778e-01,1.018543500211152714e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.670614889987721341e-01,9.436192141415324295e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.222468774387154344e-01,8.742063751940807560e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.849524402443958049e-01,8.098995600945305778e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.539162444077751268e-01,7.503231685947064543e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.280881172243800992e-01,6.951292296840959461e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.065941115674930023e-01,6.439953691770003643e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.870693411258780137e-02,5.966229268044119235e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.382133589094114212e-02,5.527352118130336748e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.143363246183033283e-02,5.120758868828303530e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.112466072676080664e-02,4.744074709239538643e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.254559569492676746e-02,4.395099520082650124e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.540614728136545764e-02,4.071795023339156760e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.946473775250460156e-02,3.772272877174290479e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.452032745302841141e-02,3.494783646598003688e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.040561222093327520e-02,3.237706585446607787e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.698136231149872596e-02,2.999540170004158863e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.413171127617182839e-02,2.778893328972707386e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.176023538601595093e-02,2.574477318567905168e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.786690939055884067e-03,2.385098195284370740e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.144299051688352192e-03,2.209649842366135272e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.777486059562179074e-03,2.047107509251436859e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.640003069803820046e-03,1.896521826257414068e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.693361035819573930e-03,1.757013259545897308e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.905528402252897782e-03,1.627766973983187345e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.249847252269512290e-03,1.508028073888974031e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.704131282812981610e-03,1.397097193876826495e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.249915085991975594e-03,1.294326414033461042e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.871829334510645513e-03,1.199115475578299374e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.557080729272475707e-03,1.110908274899967946e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.295019112128826307e-03,1.029189615492236771e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.076777096153054602e-03,9.534821988182931091e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.949700195988092612e-04,8.833438365276881086e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.434460708754420544e-04,8.183648677432266413e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.170781295117152253e-04,7.581657663328212220e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.115902796241466721e-04,7.023949241909421107e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.234131256209361588e-04,6.507265975823874032e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.495630144545328944e-04,6.028590045534534147e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.875410776625283082e-04,5.585125622979723266e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.352486770793301785e-04,5.174282541830858827e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.909163931525892735e-04,4.793661168969709252e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.530441530398766363e-04,4.441038388823098649e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.203504725981937044e-04,4.114354618693135126e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.172909476596744144e-05,3.811701779242572229e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.621155710914028046e-05,3.531312149873923772e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.293442192827139363e-05,3.271548043909445914e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.111006009078392431e-05,3.030892243267094454e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.807939136763882198e+04,3.241812740098464613e-05
