x, current_density, J_max, J_min
4.550000000000000000e+02,1.151257629711612535e+05,1.779658695744178072e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.580693176314518496e+04,1.610329079409617372e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.972992262528064020e+04,1.457110709032824263e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.635073730938156950e+04,1.318470643998143449e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.521666391410942015e+04,1.193021798761427589e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.595095845864112198e+04,1.079509065142262168e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.824009698507493886e+04,9.767967550418227911e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.182316683871150235e+04,8.838572379514912143e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.648303815860368923e+04,7.997606595711812377e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.203901684784207828e+04,7.236656386727863923e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.834073042188458930e+04,6.548108491313976236e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.526303985021901281e+04,5.925074029030404985e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.270180522316449787e+04,5.361319577410649508e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.057036196658525660e+04,4.851204806943214498e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.796588370041952658e+03,4.389626049912741408e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.320465202285690793e+03,3.971965238510311116e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.092044838699664979e+03,3.594043701341678388e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.069761181999279870e+03,3.252080356070382055e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.219023188935444523e+03,2.942653879915474914e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.511044412107053631e+03,2.662668479522099718e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.921868952064183759e+03,2.409322917734438553e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.431560860807175231e+03,2.180082487385830842e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.023529568508704415e+03,1.972653651705417549e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.683968507894953518e+03,1.784961097620171262e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.401387941008372081e+03,1.615126972371929325e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.166226180594491552e+03,1.461452095713077579e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.705260509985957924e+02,1.322398959709966090e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.076656409709654554e+02,1.196576346068156185e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.721342378535575790e+02,1.082725407076729927e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.593458614284252235e+02,9.797070709123791894e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.654840879646885696e+02,8.864906452940503368e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.873729137728139449e+02,8.021435054684294155e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.223692886709978893e+02,7.258217633551576873e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.682736830153558572e+02,6.567618244971564272e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.232556621486022266e+02,5.942727483438287163e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.857919499265550769e+02,5.377293354322495870e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.546148855769218642e+02,4.865658723039979814e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.286695298230320930e+02,4.402704715758966631e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.070779688714839182e+02,3.983799505374181899e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.910960841626901185e+01,3.604751970354134683e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.415645249699915098e+01,3.261769762821319746e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.171253072107484883e+01,2.951421366338897496e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.135677772809645347e+01,2.670601763794370927e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.273878558839793840e+01,2.416501371889389993e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.556694703930048718e+01,2.186577931427196017e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.959858836119777337e+01,1.978531072161655175e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.463175801961155642e+01,1.790279297730801627e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.049839322488757176e+01,1.619939160410425975e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.705863318648279048e+01,1.465806417332450219e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.419608663913190760e+01,1.326338979637127195e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.181389350807286753e+01,1.200141483966411470e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.831447451727568065e+00,1.085951331937151263e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.181668382456953381e+00,9.826260579199173662e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.808732675614825425e+00,8.891318987388251116e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.666184263837934942e+00,8.045334509329055436e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.715362701696427017e+00,7.279843121005166904e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.924095011010295231e+00,6.587186126940292888e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.265607042814221206e+00,5.960433535408844909e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.717617519659165648e+00,5.393314724284000113e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.261584103345996688e+00,4.880155703838979389e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.882075977269496159e+00,4.415822348819796025e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.566251713400641954e+00,3.995669031829670712e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.303424756495712211e+00,3.615492144105317129e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.084701822801956927e+00,3.271488038663081534e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.026819777477632645e-01,2.960214975038782723e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.512062102876050362e-01,2.678558684880553119e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.251490302610455130e-01,2.423701213880603609e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.202450370254694256e-01,2.193092728311185056e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.329445909646004176e-01,1.984426004090919741e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.602937042238023579e-01,1.795613343146105399e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.998340865339200190e-01,1.624765686116560937e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.495199639689349436e-01,1.470173712429927582e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.076488560298882513e-01,1.330290738651732136e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.728039687610195552e-01,1.203717244010322429e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.438062546504787487e-01,1.089186868275364577e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.196745171613107644e-01,9.855537418996440465e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.959220995701939527e-02,8.917810216628735361e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.287980739655975704e-02,8.069305171174075440e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.897181140503452768e-02,7.301533040490327039e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.739761669821021040e-02,6.606812310410489772e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.776558689711077332e-02,5.978192341653797484e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.974980271567331302e-02,5.409383829096205773e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.307903382025315780e-02,4.894695877649293834e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.752756120045106100e-02,4.428979065196038391e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.290753950803550362e-02,4.007573922930918798e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.906264092818708844e-02,3.626264317653749004e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.586276551043059452e-02,3.281235269609655461e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.319963897270795550e-02,2.969034783845113907e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.098314902122968749e-02,2.686539313205312283e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.138296217940686944e-03,2.430922507432035673e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.602656222293908278e-03,2.199626935698604484e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.324267536992081613e-03,1.990338499667753240e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.259873285059328551e-03,1.800963281076353041e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.373457525805069489e-03,1.629606592208673192e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.635026582151994548e-03,1.474554019659320375e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.019594143762655870e-03,1.334254271729796528e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.506335804448185742e-03,1.207303657848023704e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.077884426145040157e-03,1.092432044728279152e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.719742486502378763e-03,9.884901487637436048e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.419791525793889439e-03,8.944380375129044296e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.167882094205782142e-03,8.093347252377589029e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.554903246430232130e-04,7.323287583978964221e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.754295103272779459e-04,6.626496969088475453e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.216069279832873518e-04,5.996004059351813567e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.888176782131254229e-04,5.425500810982643998e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.725685671211348177e-04,4.909279373162307820e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.689260699873436723e-04,4.442174981334439963e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.743832324821071201e-04,4.019514284045066574e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.574100572880175562e-05,3.637068586341204082e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.291011541931280817e+02,3.241812740098464613e-05
