x, screening_profile, B_max, B_min
2.100000000000000000e+02,3.107576906158106556e-01,1.500625805487741715e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.600976572399139042e-01,1.357845399046536672e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.175136691788517318e-01,1.228650154468444056e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.817629034154013556e-01,1.111747481072103527e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.517829627338787291e-01,1.005967774614324295e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.266681919409352319e-01,9.102527154697139800e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.056485276865902212e-01,8.236446802062294958e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.807074033706210892e-02,7.452771606201200605e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.338190258624588402e-02,6.743660943732602275e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.111490520047629937e-02,6.102020204964374583e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.087445351240520164e-02,5.521429812748583910e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.233885171721464558e-02,4.996080994996782709e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.523412460178130395e-02,4.520717668263259381e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.932161563439611082e-02,4.090583850945110345e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.440126306892207234e-02,3.701376079971224198e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.030657678563694071e-02,3.349200354912121869e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.689900475996806289e-02,3.030533178738940570e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.406324487342384792e-02,2.742186305446791539e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.170334343229339526e-02,2.481274841844481605e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.739448379586989821e-03,2.245188384370999379e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.105107338549733670e-03,2.031564902164272046e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.745019061562136133e-03,1.838267105083923880e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.613162200141321584e-03,1.663361060251467571e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.671238079169973828e-03,1.505096843167723630e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.887374783458023581e-03,1.361891029823060761e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.235048706776811472e-03,1.232310854635037950e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.692187071787796159e-03,1.115059875714606158e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.240421052801498236e-03,1.008965004042673697e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.864464229264022402e-03,9.129647667847641535e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.551595338679021257e-03,8.260986873188966295e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.291227826859821541e-03,7.474976757245364867e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.074551630373245335e-03,6.763753335900049568e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.942350701548040098e-04,6.120200861434919870e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.441767692604581066e-04,5.537880629900931995e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.192992003893075994e-04,5.010966562270906255e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.153768774373123761e-04,4.534186914867876367e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.288933775952953782e-04,4.102771535885499365e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.569223560431633992e-04,3.712404140304997185e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.970285271310785496e-04,3.359179125722180220e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.471852615446408974e-04,3.039562497029370258e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.057060111870312805e-04,2.750356509006098016e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.711872413996548222e-04,2.488667673069766204e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.424609395171184695e-04,2.251877808095733430e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.185550927870763951e-04,2.037617845672035077e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.866079834510601393e-05,1.843744127711848674e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.210489234381336890e-05,1.668316959282793374e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.832717208722666896e-05,1.509581202075331412e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.686144043509419447e-05,1.365948714349144930e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.731973107603837646e-05,1.235982461670167426e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.937918089965633544e-05,1.118382139467184733e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.277110526760933527e-05,1.011971163562496064e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.727190652333024860e-05,9.156848985177148612e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.269550811129913487e-05,8.285600060199882141e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.888705829896396426e-05,7.497248067399045306e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.571769045394820878e-05,6.783905592320219578e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.308016257988062249e-05,6.138435686239649552e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.088522856569743735e-05,5.554380461419882592e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.058618362261748727e-06,5.025896480329832515e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.538524904446828974e-06,4.547696292402448118e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.273512743589829179e-06,4.114995533408541926e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.220777624647340051e-06,3.723465058179347212e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.344698117313728231e-06,3.369187627768452289e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.615630292597372459e-06,3.048618717710885849e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.008904660292123525e-06,2.758551055268182103e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.503991426685298890e-06,2.496082530856804857e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.083805827302271674e-06,2.258587162615624359e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.734130029209796115e-06,2.043688823614760262e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.443132041770151444e-06,1.849237468847991133e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.200965357213033477e-06,1.673287624161293478e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.994357740519587786e-07,1.514078921900480950e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.317241296391818435e-07,1.370018488538314811e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.921555599510479141e-07,1.239665008070285146e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.760074790411677017e-07,1.121714301734348228e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.793497807556829422e-07,1.014986279780542107e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.989118556116941824e-07,9.184131347437546507e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.319719230844210888e-07,8.310286580940050034e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.762649346366999142e-07,7.519585733779924914e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.299059312025327066e-07,6.804117891355591051e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.913262617697475925e-07,6.156724840770356685e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.592205048878890992e-07,5.570929453341214466e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.325022970828050637e-07,5.040870881314458941e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.102675735426316776e-07,4.561245920435030615e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.176397724924558204e-08,4.127255951705729444e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.636540145090473606e-08,3.734558931491621810e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.355080406900286555e-08,3.379225949633630219e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.288657718134347060e-08,3.057701920937794357e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.401187501769537241e-08,2.766770016760886509e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.662640401045578424e-08,2.503519480832601765e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.048026175205274681e-08,2.265316507313447619e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.536548103956346665e-08,2.049777889725130399e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.110899288212108002e-08,1.854747177112516833e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.756677036020764350e-08,1.678273098881047918e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.461895518239367145e-08,1.518590042451337422e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.216580203665593408e-08,1.374100388411106670e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.012430350523310950e-08,1.243358526428672752e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.425381340096860666e-09,1.125056392008210788e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.011549060160239152e-09,1.018010379382832352e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.834966779477855774e-09,9.211494996098088320e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.855822447555377967e-09,8.335046653903585828e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.040984727792212776e-09,7.541989954092960914e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.362881931429636092e-09,6.824390411900041421e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.798569073477880449e-09,6.175068486899663465e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.328951482562188931e-09,5.587527752135843580e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.938138693946914053e-09,5.055889897759367323e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.612906763390633191e-09,4.574835918889904538e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.342250808147074154e-09,4.139552899290882955e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.117012634409168365e-09,3.745685858430873350e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.295708512272733873e-10,3.389294180164344081e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.735829852706895726e-10,3.066812187103195491e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.437708703652226665e-10,2.775013466228134308e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.357420500219437417e-10,2.510978588819710221e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.458411497539312808e-10,2.272065901748920630e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.710261900588595825e-10,2.055885097895906793e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.087656548656469884e-10,1.860273301270442785e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.569528325468903668e-10,1.683273427567226181e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.138345310546891866e-10,1.523114603654682190e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.779517551072963391e-10,1.378194450095368730e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.480903381213825806e-10,1.247063049435713318e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.232398584201328796e-10,1.128408439868762943e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.025594495644062096e-10,1.021043489134903786e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.534934792952486419e-11,9.238940173347420413e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.102721478195975364e-11,8.359880498235543325e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.910843166581028528e-11,7.564460926632211083e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.918970235355819945e-11,6.844723333380480976e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.093540649905244921e-11,6.193466786982485882e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.406624324197835089e-11,5.604175504711064395e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.834978049576497448e-11,5.070953662594044606e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.359259013629297448e-11,4.588466408048692852e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.963370296833328973e-11,4.151886485001145193e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.633916200615943197e-11,3.756845937478675530e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.359748976680084958e-11,3.399392408471925255e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.131591620311705640e-11,3.075949596839731499e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.417239640883531971e-12,2.783281476630585357e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.837214503436392666e-12,2.518459920836785531e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.522377432017320942e-12,2.278835405659202224e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.428238244565646428e-12,2.062010502180435482e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.517774520041286318e-12,1.865815890232081768e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.760178869643394029e-12,1.688288654476453412e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.129816506266190898e-12,1.527652645556246812e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.605357839406373917e-12,1.382300709826597021e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.169056745166147736e-12,1.250778609879197294e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.806150090127717721e-12,1.131770474984122637e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.504358190741325433e-12,1.024085635882031874e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.253469305306704427e-12,9.266467122095777491e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.044994098964254679e-12,8.384788333733974050e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.718783897978301883e-13,7.586998850282485925e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.282644562853239205e-13,6.865116835758427908e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.092928293763021626e-13,6.211919903857485830e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.109378625061083531e-13,5.620872858411871733e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.298715156633875938e-13,5.086062309144042891e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.633507443973276840e-13,4.602137508551354664e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.091246833474314283e-13,4.164256817997923120e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.653584836280361419e-13,3.768039267410043672e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.305712270067383448e-13,3.409520723933205873e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.035858160224678086e-13,3.085114231020295404e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.834891444990542208e-13,2.791574121146293412e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.696012007515326538e-13,2.525963543099180606e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.614520580025643450e-13,2.285625078959453594e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.587659734615719323e-13,2.068154156793097689e-07,1.108873696386399549e-14
