x, current_density, J_max, J_min
2.850000000000000000e+02,1.682702620653134584e+07,9.061358571085621119e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.400334477652557939e+07,8.293567286272369623e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.165349495052983239e+07,7.590832852748100758e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.697964788361024112e+06,6.947642842873473167e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.070584956319409423e+06,6.358951910613598824e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.716289753427430056e+06,5.820142214560399055e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.589253851627386175e+06,5.326987194410066605e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.651341702759237029e+06,4.875618416748967171e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.870817144855192397e+06,4.462495230078036785e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.221269544659910258e+06,4.084376991041821241e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.680720140228080098e+06,3.738297643997731209e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.230878344886583276e+06,3.421542454521164894e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.856522848095759517e+06,3.131626714338161349e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.544986571500750724e+06,2.866276250641731024e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.285728052615123568e+06,2.623409586901895702e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.069974753033427987e+06,2.401121615234368443e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.904262217817916535e+05,2.197668652249725461e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.410070697358091129e+05,2.011454761157402694e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.166613964935669210e+05,1.841019232831571996e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.131817137196465628e+05,1.685025127637223303e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.270665762340786168e+05,1.542248788135607839e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.554021035050681676e+05,1.411570240404056013e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.957633825846284744e+05,1.291964408675654083e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.461324162552511552e+05,1.182493074384197146e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.048298399965512799e+05,1.082297516539119035e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.704580972768055508e+05,9.905917756996190548e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.418541503899926320e+05,9.066564887089036405e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.180501267134860973e+05,8.298332458266083896e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.824056877262337366e+04,7.595194259953264892e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.175517995158561098e+04,6.951634697277545929e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.803614364637869585e+04,6.362605525337863714e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.661924840740196669e+04,5.823486249488065392e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.711818040247962927e+04,5.330047881001670659e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.921145170394692104e+04,4.878419763808630407e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.263152209184308231e+04,4.465059212084626406e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.715574628733426289e+04,4.086723720522357523e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.259884029762759383e+04,3.740445529295150191e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.880661195585983296e+04,3.423508344194064289e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.565074351604758522e+04,3.133426029325163364e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.302444976160549231e+04,2.867923105227260664e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.083886471071790947e+04,2.624916899432205036e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.020034655403705983e+03,2.402501209452327341e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.506415787645245473e+03,2.198931350043290481e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.246791739680730643e+03,2.012610467449237406e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.198540574207213467e+03,1.842077013275783882e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.326192584589010949e+03,1.685993279732668400e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.600230105313193235e+03,1.543134906313573383e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.996088721841958431e+03,1.412381275600920431e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.493326083769216439e+03,1.292706722857790627e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.074930196386842454e+03,1.183172490452858061e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.726743785301226126e+03,1.082919364006759599e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.436985256308121052e+03,9.911609324959436432e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.195850041230462239e+03,9.071774194445913658e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.951788404461276514e+02,8.303100368148499168e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.281815364179381049e+02,7.599558173059049994e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.892074362795951856e+02,6.955628845251098275e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.735540691689383266e+02,6.366261239291810431e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.773080685780551562e+02,5.826832205772493035e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.972127556514788012e+02,5.333110326148735359e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.305579428444944483e+02,4.881222720417002216e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.750882292245859730e+02,4.467624667258893140e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.289266844013400544e+02,4.089071798345431685e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.905113387756186967e+02,3.742594648686718196e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.585423311266264932e+02,3.425475363393268548e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.319379251681638152e+02,3.135226378130920697e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.097979068049408369e+02,2.869570906033527572e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.137312356079745257e+01,2.626425078007629141e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.604013548353424312e+01,2.403881596333264373e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.328011978824806505e+01,2.200194773335540667e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.266131543494607570e+01,2.013766837766461074e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.382441361707600436e+01,1.843135401480875211e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.647039981848742940e+01,1.686961988091912819e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.035043605013514778e+01,1.544021533621735172e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.525744091145957526e+01,1.413192776788120857e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.101908257072441089e+01,1.293449463545750361e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.749194756757362867e+01,1.183852296888451558e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.455668812740238316e+01,1.083541568764579017e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.211398378707008305e+01,9.917304163083689054e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.008118068536192524e+01,9.076986494874970522e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.389494801767790833e+00,8.307871017492692918e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.981684509483753409e+00,7.603924593505265657e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.810113688741270543e+00,6.959625288111928385e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.835139861970675135e+00,6.369919053681566147e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.023772810079387696e+00,5.830180084517621435e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.348558281402978398e+00,5.336174530861658277e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.786649021354817624e+00,4.884027287498878432e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.319031689176272337e+00,4.470191596447261982e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.929883502945948903e+00,4.091421225285754772e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.606036843625558763e+00,3.744745002881499240e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.336533701933183993e+00,3.427443512767761713e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112254891849216332e+00,3.137027761349424254e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.256114844410707754e-01,2.871219653604194173e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.702880210435893993e-01,2.627934123125767801e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.410288168917014362e-01,2.405262776332612848e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.334601243548392491e-01,2.201458922543320514e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.439421383050566883e-01,2.014923872490598878e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.694458359199759845e-01,1.844194397796042613e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.074504835452269158e-01,1.687931253034565016e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.558583425529541988e-01,1.544908670352618210e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.129236880959299583e-01,1.414004744233397942e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.771937389626902226e-01,1.294192630984588177e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.474594997754035408e-01,1.184532493915267987e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227148521764224592e-01,1.084164131017862528e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021225107707502550e-01,9.923002273247847916e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.498569187461103847e-02,9.082201790095913748e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.072453642470452606e-02,8.312644407872662123e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.885648926940774406e-02,7.608293522732528800e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.897997093540170516e-02,6.963624027178595134e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.076078937079312403e-02,6.373578969713965489e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.392083187846861581e-02,5.833529886828024610e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.822865460828592743e-02,5.339240496151419939e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.349165118446251352e-02,4.886833465979571338e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.954953547776774880e-02,4.472760000496648718e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.626891799888280365e-02,4.093772002118479577e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.353879239418498588e-02,3.746896592588965723e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.126677932037687888e-02,3.429412792966899724e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.376000601831548792e-03,3.138830179575012880e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.802477901420702341e-03,2.872869348483236172e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.492967883571268764e-03,2.629444035284504207e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.403160617896839331e-03,2.406644749906067955e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.496180262732647065e-03,2.202723798083713700e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.741337296157225874e-03,2.016081572003394467e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.113090073703770298e-03,1.845254002570683588e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.590180574957829697e-03,1.688901074880417218e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.154915095272626029e-03,1.545796316798920634e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.792565543345631162e-03,1.414817178204645643e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.490871086344271526e-03,1.294936225419497350e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.239623279731673182e-03,1.185213081757728469e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030320643817724978e-03,1.084787050972013458e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.558809989316904562e-04,9.928703657331905561e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.104018254928299528e-04,9.087420081829459377e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.889605402754456102e-04,8.317420540863306087e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.874479308102384672e-04,7.612664962182290765e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.024291118367404898e-04,6.967625063770396991e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.310272989860640566e-04,6.377240988596534407e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.708264669405313239e-04,5.836881613808910515e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.197895983113616017e-04,5.342308223029574037e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.761897570192014109e-04,4.889641256784938378e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.385516539053722280e-04,4.475329880254450472e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056017273276428907e-04,4.096124129619194719e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.622504961612487119e-05,3.749049418519003211e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.942760123172431139e-05,3.431383204640410440e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.430263609670115239e-05,3.140633633402346732e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.874519991214944639e+03,3.241812740098464613e-05
