x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.356179162933735513e-02,2.582470501820212649e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.960797396335061879e-02,2.312650999095297588e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.631763190999047097e-02,2.071022549859439787e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.357943006491435511e-02,1.854639720262239722e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.130071580882910896e-02,1.660864818786185193e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.404384217998908863e-03,1.487335742972024089e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.826269062587794603e-03,1.331937185555456815e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.512971611984011422e-03,1.192774849019922062e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.420053780324585527e-03,1.068152354242731389e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.510534473627683151e-03,9.565505617525241200e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.753638259390931591e-03,8.566090535256587479e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.123754017344231373e-03,7.671095495859062141e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.599568335191331306e-03,6.869610572569855023e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.163344326028222853e-03,6.151865720383482838e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.800321464761537975e-03,5.509111679888400309e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.498216135769516420e-03,4.933513324408329154e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.246805991827069394e-03,4.418054150357612897e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.037584060231398677e-03,3.956450746554540654e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.634708921061962864e-04,3.543076199879748034e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.185750148747894941e-04,3.172891503599882534e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.979935823231195260e-04,2.841384132228933629e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.976464768426694342e-04,2.544513034159043285e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.141382503668970122e-04,2.278659371524777849e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.446432324912882656e-04,2.040582406823370290e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.868099181778418203e-04,1.827379998551825063e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.386813998074247434e-04,1.636453224305545184e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.986291512370514723e-04,1.465474700096465119e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.652979233110956703e-04,1.312360209705473908e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.375598862543200016e-04,1.175243298232868036e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.144764672614109258e-04,1.052452520144028965e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.526659198034174601e-05,9.424910644655651662e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.928025527573289799e-05,8.440185087645296624e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.597652698526768620e-05,7.558344794929628893e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.490524844929794957e-05,6.768640195185347298e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.569180047855886514e-05,6.061444844724801426e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.802442735325077609e-05,5.428138081822619747e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.164368793523797890e-05,4.860999941453832823e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.633367695035352063e-05,4.353117049461670100e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.191471939505934541e-05,3.898298349011376351e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.823729086787331371e-05,3.490999632041627207e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.517695810763528772e-05,3.126255955757066031e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.263016854146243586e-05,2.799621120323854580e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.051074637318133068e-05,2.507113470005479464e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.746976650285574685e-06,2.245167357058589462e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.279178642903830676e-06,2.010589676737059312e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.057686425123572608e-06,1.800520943569084310e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.041168327541795409e-06,1.612400434429800238e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.195228396308450612e-06,1.443934973505991547e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.491242536186978137e-06,1.293070978643747100e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.905389956171839001e-06,1.157969428326034375e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.417847144656853594e-06,1.036983444129366315e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.012117100668844700e-06,9.286382153913258367e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.674471124343458823e-06,8.316130213720194240e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.393484278488524785e-06,7.447251317608870411e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.159648802636833761e-06,6.669153892771540436e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.650523986648198475e-07,5.972352986168654983e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.031105021201484116e-07,5.348354643616478731e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.683434801136593133e-07,4.789552369081324728e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.561912168141657097e-07,4.289134402026295611e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.628588126701063285e-07,3.841000682528098831e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.851881762778069256e-07,3.439688491974398493e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.205511639463402863e-07,3.080305862907006028e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.667606511194132426e-07,2.758471946281667903e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.219965265749448421e-07,2.470263609225444718e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.847441052664076513e-07,2.212167612322143257e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.537428758785653358e-07,1.981037783470192260e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.279438488677495751e-07,1.774056666265391258e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.064740617706691028e-07,1.588701175404928301e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.860704074694489396e-08,1.422711840454497724e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.373821886161299645e-08,1.274065263062148297e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.136447933535978249e-08,1.140949451874289440e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.106713156669660893e-08,1.021741734488165087e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.249774388532771236e-08,9.149889771890695322e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.536635365909246681e-08,8.193898713522669629e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.943165581955036868e-08,7.337790705821248846e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.449283781502261663e-08,6.571129852212769364e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.038278471015974377e-08,5.884570610658917711e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.696242451278079538e-08,5.269743872154640383e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.411602239063824710e-08,4.719154941876354587e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.174726454836993475e-08,4.226092179377641950e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.775999254667407882e-09,3.784545184162939346e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.135524745706559469e-09,3.389131529326971448e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.770332235530124190e-09,3.035031150148278324e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.634227663561414351e-09,2.717927587838294860e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.688768624770471553e-09,2.433955372211452512e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.901963592844847114e-09,2.179652901874680061e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.247189421938040886e-09,1.951920247549212615e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.702290498472589426e-09,1.747981364150074868e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.248829060967390961e-09,1.565350250991198494e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.871461320939945342e-09,1.401800647611385358e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.557418274670139451e-09,1.255338895815431662e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.296073638029063659e-09,1.124179637120541158e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.078584284580550125e-09,1.006724049361632253e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.975910204440049037e-10,9.015403571612693281e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.469695710238534570e-10,8.073463786882371587e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.216233537451913343e-10,7.229938959509203587e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.173110248340601879e-10,6.474546581005259124e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.305029648374151549e-10,5.798078471253450847e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.582618467833399932e-10,5.192288531437696057e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.981432457585327350e-10,4.649792224676659571e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.481129268274834955e-10,4.163976559037058174e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.064780125638069357e-10,3.728919475625762970e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.718297011045046202e-10,3.339317659107267563e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.429955964786626288e-10,2.990421890661595611e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.190000382093412009e-10,2.677979155340014173e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.903108785997613324e-11,2.398180798111061882e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.241305544885259146e-11,2.147616096622823680e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.858363610693262590e-11,1.923230684736663274e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.707488335032417035e-11,1.722289320018195770e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.749737516124364245e-11,1.542342541323836669e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.952703710313885670e-11,1.381196810041269856e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.289417660427788364e-11,1.236887771007562490e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.737435736181007259e-11,1.107656307157517428e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.278080508373669913e-11,9.919270960100125809e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.895808760163910956e-11,8.882894065974342923e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.577685550755499608e-11,7.954799027541205155e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.312946535415606633e-11,7.123672431371003528e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.092633732016178762e-11,6.379382902544638888e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.092924095069081793e-12,5.712857603903980684e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.567188419750331452e-12,5.115971638803062882e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.297503929626446631e-12,4.581449009187873699e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.240908271930566547e-12,4.102773921690330555e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.361649387170093219e-12,3.674111360564087652e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.629975765669920721e-12,3.290235959251809302e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.021129744796814963e-12,2.946468303533295204e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.514509783179578140e-12,2.638617889794303470e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.092973365730120541e-12,2.362932043081417280e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.742256951849340929e-12,2.116050172257486304e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.450493339556373951e-12,1.894962804631387441e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.207810114606136281e-12,1.696974900696970388e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.005995597317382429e-12,1.519673001790482363e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.382209837218038839e-13,1.360895810198719605e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.988092791002889727e-13,1.218707843091477331e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.830432053564195041e-13,1.091375839121584290e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.870055823233763368e-13,9.773476300906527274e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.074467820253794419e-13,8.752332201275720196e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.416747709081027308e-13,7.837878417363394616e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.874640194287822361e-13,7.018967821675766857e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.429801967365385818e-13,6.285617951482917105e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.067181023679667341e-13,5.628889323298192212e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.774507347289694219e-13,5.040776461201452530e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.541877730098992710e-13,4.514110310649018991e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.361420676659669292e-13,4.042470848201632030e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.227030056141378125e-13,3.620108821888870174e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.134158489035132936e-13,3.241875668230905600e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.079663477293737762e-13,2.903160751610745360e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.061701071533894750e-13,2.599835160949408642e-08,1.108873696386399549e-14
