x, current_density, J_max, J_min
1.550000000000000000e+02,4.019698813757590771e+09,5.740067482398925781e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.420860673668799400e+09,5.140338597744989395e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.904610967941385269e+09,4.603270080097391129e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.460984711947183609e+09,4.122315101891478062e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.080932847355973482e+09,3.691610855673065662e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.756291539466064930e+09,3.305907086886728764e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.479742885175943613e+09,2.960502093640982628e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.244768369543833733e+09,2.651185413291971684e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.045596701113759637e+09,2.374186497199110508e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.771477826862705946e+08,2.126128748001607656e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.349745579368846416e+08,1.903988359133430719e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.152043459969304800e+08,1.705057454833339691e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.144810703022801280e+08,1.526911081329256296e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.299095378201197386e+08,1.367377646821859598e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.590028347831022143e+08,1.224512449932836771e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.994462433234335780e+08,1.096573973931478024e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.491972696683726311e+08,9.820026577678545713e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.073803916216854155e+08,8.794018851330034733e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.725806502066559196e+08,7.875209598040610552e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.436205255131449103e+08,7.052398597450251579e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.195200929185613543e+08,6.315555841166800261e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.946386535082165897e+07,5.655699267667135000e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.277319962644422054e+07,5.064785271597084999e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.888333318068376184e+07,4.535610652786308527e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.732427417934526503e+07,4.061724809743355513e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.770489839052576572e+07,3.637351107275915146e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.969971470254153758e+07,3.257316459712908864e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.303785147099771723e+07,2.916988271352987289e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.749389102659440041e+07,2.612217965447798669e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.288024221085630357e+07,2.339290413342393637e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.904079284814545885e+07,2.094878647317448556e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.584562737336850539e+07,1.876003305086111128e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.318663087501205690e+07,1.679996311576657295e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.097383080748904496e+07,1.504468355284493268e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.132352587451789528e+06,1.347279762732471824e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.599886060279243626e+06,1.206514416001273096e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.324577109353358857e+06,1.080456395386341810e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.263273066848034970e+06,9.675690624570344388e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.380062555530028418e+06,8.664763285419097543e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.645060354401418939e+06,7.759458803043398261e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.033396171576784458e+06,6.948741579293522239e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.524373107465394307e+06,6.222729028068869561e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.100767333131704014e+06,5.572571107286426425e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.748245287078504916e+06,4.990342437488462031e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.454878670088105835e+06,4.468945692022788525e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.210740827000065008e+06,4.002025081128555536e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.007570858177867602e+06,3.583888875304853916e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.384940951937277569e+05,3.209440023527247831e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.977894824650585651e+05,2.874114020553278178e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.806959937219067942e+05,2.573823265923634917e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.832515330177780124e+05,2.304907236399254203e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.021588691651370609e+05,2.064087864439742640e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.346740672259621788e+05,1.848429578789968789e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.785136418999735033e+05,1.655303520072318614e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.317772911637239449e+05,1.482355495175264403e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.928835956929285603e+05,1.327477279804429971e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.605165083284255234e+05,1.188780919376307353e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.335808229486586351e+05,1.064575714984272607e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.111651159463782824e+05,9.533476138974970207e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.251090636060165707e+04,8.537407533643357456e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.698699113297040458e+04,7.645409327404818498e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.406808707078072621e+04,6.846608124682545662e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.331705682352311851e+04,6.131266594836563803e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.437011745306164812e+04,5.490664774786086753e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.692453109920216230e+04,4.916993773271152750e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.072836122956528925e+04,4.403260581015747972e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.557194785541960664e+04,3.943202826435211115e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.128081326026607712e+04,3.531212437765786424e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.770975819201601553e+04,3.162267281063151080e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.473794875148225037e+04,2.831869940741808619e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.226482773204730984e+04,2.535992896394535899e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.020671206240185893e+04,2.271029427601066418e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.493961219899840216e+03,2.033749648259128910e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.068620802083994931e+03,1.821261134499351261e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.882461521791598898e+03,1.630973666241161292e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.895347271302647641e+03,1.460567652591654332e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.073877035638116922e+03,1.307965856195294531e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.390254701395866505e+03,1.171308071856216062e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.821348518816297201e+03,1.048928450767354108e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.347908392059729522e+03,9.393351939303129911e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.953914513127280543e+03,8.411923672302033519e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.626035299128313454e+03,7.533036164924622281e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.353176291105809469e+03,6.745975840093746083e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.126104750488884292e+03,6.041148487647537841e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.371372506365601112e+02,5.409962311590338359e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.798796924971172757e+02,4.844723196702107089e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.490109472824775594e+02,4.338540917813471751e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.401028052721628683e+02,3.885245148444171646e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.494701383455472410e+02,3.479310244955942617e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.740462061895967736e+02,3.115787889344128780e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.112788869129927889e+02,2.790246769588221796e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.590443208202328833e+02,2.498718562269127870e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.155750453064903809e+02,2.237649558984961186e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.794001891712591998e+02,2.003857346894874645e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.492957027049104113e+02,1.794492015329710266e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.242429394813589454e+02,1.607001415580820176e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.033941883878443235e+02,1.439100050386278017e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.604398959812404257e+01,1.288741213879554125e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.160526390698242949e+01,1.154092042388535629e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.958944771312368260e+01,1.033511171955912723e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.958996147775085461e+01,9.255287302276393166e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.126845228035217161e+01,8.288284188120292674e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.434334496058743014e+01,7.422314676946726104e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.858031445099720003e+01,6.646822661146339669e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.378435691258664875e+01,5.952354947433015332e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.979319138393716671e+01,5.330446023080716259e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.647176867542865963e+01,4.773514861917049711e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.370770170564096446e+01,4.274772512145921792e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.140746265625943856e+01,3.828139339501210634e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.493218268463936127e+00,3.428170916931479587e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.900196196559773121e+00,3.069991657416023008e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.574493304152736251e+00,2.749235380901043754e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.471251742061149059e+00,2.461992090870968968e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.553141091925609452e+00,2.204760311765164806e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.789095215692891205e+00,1.974404406236407158e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.153261069760261659e+00,1.768116351951528850e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.624123914754615594e+00,1.583381511996104382e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.183779320631556331e+00,1.417947981626837827e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.817327333941377576e+00,1.269799137710640207e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.512368307639184950e+00,1.137129056230089009e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.258583333858494857e+00,1.018320498196301014e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.047385082706322468e+00,9.119251956190792043e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.716272325215751460e-01,8.166461972216800859e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.253626595693868362e-01,7.313220586957078922e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.036422050371331727e-01,6.549126847764473496e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.023472101956967251e-01,5.864866505545390282e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.180501532168352519e-01,5.252098474716427518e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.478986720139652378e-01,4.703353155956184310e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.895190487800853307e-01,4.211941382313360009e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.409358904238320109e-01,3.771872878730741832e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.005052871353555366e-01,3.377783241012368762e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.668591873591850072e-01,3.024868544112589916e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.388591069910770082e-01,2.708826782626659224e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.155576064584654394e-01,2.425805429646599805e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.616623217790265521e-02,2.172354474728313562e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.002883762654319777e-02,1.945384368506267947e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.659938129315771949e-02,1.742128361303394058e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.542345025468604913e-02,1.560108776646556862e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.612288419162378222e-02,1.397106808564114999e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.838297956681487738e-02,1.251135474496732513e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.194184099156113787e-02,1.120415394119327402e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.658151946342314845e-02,1.003353098819715456e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.212063761956330546e-02,8.985216074279569511e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.840825246512830735e-02,8.046430314159865702e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.531874791042243944e-02,7.205729975260728679e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.274758429565998712e-02,6.452866979410639487e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.060776107926409383e-02,5.778663979489673466e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.826872997842155621e-03,5.174902488211730542e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.344660087094137708e-03,4.634222695340877181e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.110968663561568148e-03,4.150033752120788790e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.084054272933160624e-03,3.716433429290541426e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.229169181728543309e-03,3.328136169323918807e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.517386616995279904e-03,2.980408655853838127e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.924621970440120702e-03,2.669012114877784256e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.430817846664019323e-03,2.390150644399997759e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.019265380446135655e-03,2.140424942652356037e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.676038858450106710e-03,1.916790870844211838e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.389524514389134206e-03,1.716522345324053731e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.150027553683895254e-03,1.537178106810935105e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.494441103659923041e-04,1.376571961615080113e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.809870363338346179e-04,1.232746132090117470e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.389562444629547479e-04,1.103947391460873746e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.185458345137380909e-04,9.886056921119397600e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.156814757733056742e-04,8.853150268173503434e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.268825438031040202e-04,7.928162896111014390e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.491443464299713238e-04,7.099819273737394099e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.798364538975711171e-04,6.358021950388940269e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.166136929391009997e-04,5.693728468717466740e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.733679306244144318e-05,5.098841137769368004e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.566108322700785038e+01,3.241812740098464613e-05
