x, ell
2.700000000000000000e+02,8.390970053929562766e+01
2.750000000000000000e+02,8.779126107098463194e+01
2.800000000000000000e+02,9.188746814443057076e+01
2.850000000000000000e+02,9.621167537714420348e+01
2.900000000000000000e+02,1.007781479495439783e+02
2.950000000000000000e+02,1.056021298118553489e+02
3.000000000000000000e+02,1.106999161847821966e+02
3.050000000000000000e+02,1.160889317958942542e+02
3.100000000000000000e+02,1.217878153325337962e+02
3.150000000000000000e+02,1.278165106344926158e+02
3.200000000000000000e+02,1.341963651960793698e+02
3.250000000000000000e+02,1.409502365978763976e+02
3.300000000000000000e+02,1.481026075438850853e+02
3.350000000000000000e+02,1.556797102403412509e+02
3.400000000000000000e+02,1.637096609187535421e+02
3.450000000000000000e+02,1.722226053782366080e+02
3.500000000000000000e+02,1.812508765015824679e+02
3.550000000000000000e+02,1.908291647864300558e+02
3.600000000000000000e+02,2.009947030280830518e+02
3.650000000000000000e+02,2.117874663948262253e+02
3.700000000000000000e+02,2.232503892508996444e+02
3.750000000000000000e+02,2.354296002076143282e+02
3.800000000000000000e+02,2.483746770205375469e+02
3.850000000000000000e+02,2.621389231014563848e+02
3.900000000000000000e+02,2.767796675793075565e+02
3.950000000000000000e+02,2.923585910259060370e+02
4.000000000000000000e+02,3.089420791617937994e+02
4.050000000000000000e+02,3.266016070766523853e+02
4.100000000000000000e+02,3.454141567395184893e+02
4.150000000000000000e+02,3.654626708387249892e+02
4.200000000000000000e+02,3.868365462825380519e+02
4.250000000000000000e+02,4.096321710115943233e+02
4.300000000000000000e+02,4.339535081264962741e+02
4.350000000000000000e+02,4.599127317216489814e+02
4.400000000000000000e+02,4.876309192433260478e+02
4.450000000000000000e+02,5.172388056601539574e+02
4.500000000000000000e+02,5.488776052522865712e+02
4.550000000000000000e+02,5.826999073965414482e+02
4.600000000000000000e+02,6.188706533543386286e+02
4.650000000000000000e+02,6.575682017636305545e+02
4.700000000000000000e+02,6.989854913021111997e+02
4.750000000000000000e+02,7.433313098344831360e+02
4.800000000000000000e+02,7.908316802900554876e+02
4.850000000000000000e+02,8.417313745479081035e+02
4.900000000000000000e+02,8.962955677458907076e+02
4.950000000000000000e+02,9.548116466885601312e+02
5.000000000000000000e+02,1.017591187420907886e+03
5.050000000000000000e+02,1.084972118573948819e+03
5.100000000000000000e+02,1.157321088791128886e+03
5.150000000000000000e+02,1.235036058429160221e+03
5.200000000000000000e+02,1.318549137813409288e+03
5.250000000000000000e+02,1.408329696638797259e+03
5.300000000000000000e+02,1.504887771667296420e+03
5.350000000000000000e+02,1.608777802710490505e+03
5.400000000000000000e+02,1.720602730031346027e+03
5.450000000000000000e+02,1.841018489788154284e+03
5.500000000000000000e+02,1.970738948014219432e+03
5.550000000000000000e+02,2.110541317922760300e+03
5.600000000000000000e+02,2.261272110095903827e+03
5.650000000000000000e+02,2.423853670413808686e+03
5.700000000000000000e+02,2.599291366465272404e+03
5.750000000000000000e+02,2.788681489722304377e+03
5.800000000000000000e+02,2.993219948033830860e+03
5.850000000000000000e+02,3.214211831082533990e+03
5.900000000000000000e+02,3.453081940448791556e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
