x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.138148945773755294e+01,1.377980998135450363e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.031241341509780085e+01,1.276842115876882211e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.331899425627995015e+00,1.183126466245145103e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.433770448957837118e+00,1.096289210485830523e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.612181732082948571e+00,1.015825499062600379e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.861609780846762874e+00,9.412675365914481063e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.176841364095200682e+00,8.721818621982970754e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.552962554099222459e+00,8.081668294886359405e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.985347808582601736e+00,7.488502714783802361e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.469649101438493588e+00,6.938873369104651800e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.001785110847471572e+00,6.429584853780721865e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.577930475029013291e+00,5.957676295986457760e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.194505127257281529e+00,5.520404140383620373e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.848163723032931749e+00,5.115226198794116996e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.535785173378068968e+00,4.739786870569845156e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.254462299171426487e+00,4.391903447734612165e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.001491622141196025e+00,4.069553425279681669e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.774363308681638829e+00,3.770862742838313686e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.570751282981454278e+00,3.494094889379381730e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.388503526060206772e+00,3.237640807577542468e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.225632577207256491e+00,3.000009539166587746e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.080306253999588684e+00,2.779819556890412713e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.508386065437950396e-01,2.575790732657838422e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.356811208611862885e-01,2.386736895206166498e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.334141854090019397e-01,2.211558934005637855e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.427388336333146324e-01,2.049238409312672982e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.624687741903299232e-01,1.898831631222372085e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.915227190722857298e-01,1.759464173297406564e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.289170183576600515e-01,1.630325788876953563e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.737586086933367135e-01,1.510665700510389620e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.252382809359285476e-01,1.399788235129724612e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.826242706559557449e-01,1.297048779584780931e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.452561734679369332e-01,1.201850033027645814e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.125391854182257789e-01,1.113638534358712517e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.839386669650426853e-01,1.031901444545781033e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.589750274453295698e-01,9.561635651094323451e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.372189253623374572e-01,8.859845754409333418e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.182867783657642891e-01,8.209564728911331599e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.018365754492548542e-01,7.607012007476894322e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.756398267215713405e-02,7.048684503102922161e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.519873263415706444e-02,6.531336242857140872e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.450128700047226549e-02,6.051959496623869894e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.525976059606016455e-02,5.607767290932439419e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.728709496117636940e-02,5.196177206208120181e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.041846878612356114e-02,4.814796363246973687e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.450893231604088007e-02,4.461407511629768008e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.943125263059401600e-02,4.133956139196646729e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.507395664996143331e-02,3.830538527640295898e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.133955878740649917e-02,3.549390684775891036e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.814296034854038370e-02,3.288878089142899253e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.541000805576448439e-02,3.047486187316461592e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.307619944043092453e-02,2.823811588682180740e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.108552328186624032e-02,2.616553906482970704e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.389423768556406924e-03,2.424508197703926227e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.945877599856881676e-03,2.246557957842628683e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.718573824541877737e-03,2.081668629838295259e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.676186814109292732e-03,1.928881589422317411e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.791733383718998693e-03,1.787308571922603395e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.042005692709594970e-03,1.656126508120558949e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.407072171661731409e-03,1.534572739137719521e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.869839326930475210e-03,1.421940582532608965e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.415667860548687245e-03,1.317575223830246833e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.032037108585571083e-03,1.220869909598711056e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.708252340632818991e-03,1.131262419940282926e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.435189974240905740e-03,1.048231799889136201e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.205076238861320500e-03,9.712953307127641933e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.011295272960452797e-03,9.000057235090522245e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.482230549252981963e-04,8.339485187833073354e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.110839532251367855e-04,7.727396768870409272e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.958270345536797411e-04,7.160233453099343337e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.990195912716495485e-04,6.634697898446004216e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.177556426273649104e-04,6.147734775964585480e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.495774294120403808e-04,5.696513006938371676e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.924081605312898362e-04,5.278409303714075296e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.444944841746274139e-04,4.890992918580153864e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.043573476257306188e-04,4.532011512022942473e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.707500800760298760e-04,4.199378058202334757e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.426226838595325778e-04,3.891158711518721836e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.190914530454669613e-04,3.605561563730614455e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.941315596521187420e-05,3.340926226259639115e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.296312158354501518e-05,3.095714177117126278e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.921666012802198413e-05,2.868499816331828225e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.773332743838731492e-05,2.657962177877260662e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.814361135889720530e-05,2.462877249913954583e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.013767833308406498e-05,2.282110858698546685e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.345587023164885122e-05,2.114612074788445664e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.788068630828098585e-05,1.959407103207589165e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.323002389810181973e-05,1.815593622052142156e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.935148482194168552e-05,1.682335536622369537e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.611758312577718931e-05,1.558858118582435309e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.342171437995635306e-05,1.444443501888553402e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.117476782800264773e-05,1.338426509299877991e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.302276567277654946e-06,1.240190785208621256e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.741937337023192358e-06,1.149165212306602936e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.442791283377057774e-06,1.064820591255669600e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.361650154755842307e-06,9.866665640584679209e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.461931345838374676e-06,9.142487632427797120e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.713191043864862240e-06,8.471461702855703768e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.090094100416625491e-06,7.849686679192509342e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.571556765226895401e-06,7.273547720899373181e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.140033274680404676e-06,6.739695303818497678e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.780922155275163071e-06,6.245025746898735103e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.482072153118540419e-06,5.786663168189764249e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.233371071578940355e-06,5.361942765202018686e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.026403604580165453e-06,4.968395322428330145e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.541665876332346701e-07,4.603732855958156053e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.108320315461190684e-07,4.265835311725923659e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.915499205758187157e-07,3.952738240060290134e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.922841022978431107e-07,3.662621374877584723e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.096757161936035388e-07,3.393798051121525369e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.409295397846775496e-07,3.144705398925173954e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.837194066046106533e-07,2.913895257486259424e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.361094956332822068e-07,2.700025755831681525e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.964888288620606003e-07,2.501853511523769585e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.635167605818102264e-07,2.318226401953628422e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.360776139131795054e-07,2.148076866195775328e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.132429296140281967e-07,1.990415698482651645e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.424004977574832983e-08,1.844326297215993001e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.842597337406449147e-08,1.708959336080164695e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.526559902377753646e-08,1.583527826276789983e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.431361873688319774e-08,1.467302541173668567e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.519945002260862404e-08,1.359607776768163552e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.761469647637934197e-08,1.259817423317387101e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.130271256127654894e-08,1.167351325296732759e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.604991948518237370e-08,1.081671908524424724e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.167857832868164866e-08,1.002281054843073491e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.804077588782832738e-08,9.287172061884624817e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.501341973055479446e-08,8.605526812093092269e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.249407311429658378e-08,7.973911888375783286e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.039748883081303438e-08,7.388655243538238236e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.652724693801938697e-09,6.846354345531295441e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.200743065980678863e-09,6.343856396002189304e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.992413200753832208e-09,5.878240000733541120e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.986848803643250865e-09,5.446798185406445062e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.150024561495260636e-09,5.047022657946042016e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.453624826922756311e-09,4.676589225954587707e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.874085500881591479e-09,4.333344284452845759e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.391796693532758417e-09,4.015292295373073172e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.990439183802428995e-09,3.720584186012366079e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.656432225400885766e-09,3.447506598998207185e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.378474014696429983e-09,3.194471931268015987e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.147159271241685214e-09,2.960009104152126042e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.546609910121168510e-10,2.742755010899594961e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.944656038325009597e-10,2.541446591925154447e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.611525735042526537e-10,2.354913491704642967e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.502109829568556660e-10,2.182071254628148264e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.578868982096126476e-10,2.021915020253175598e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.810563463929939462e-10,1.873513681303712276e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.171196097834624756e-10,1.736004470451325116e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.639132590756256827e-10,1.608587944407133524e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.196369493589341341e-10,1.490523336163564866e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.827925017919982032e-10,1.381124248364911224e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.521332096795206596e-10,1.279754662769144930e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.266216536198324527e-10,1.185825242600942642e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.053945983129705207e-10,1.098789906298818165e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.773378324154592500e-11,1.018142652736955453e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.304161886768876269e-11,9.434146194644180247e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.082096597769942233e-11,8.741713568591062060e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.065831396725533686e-11,8.100103023490524295e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.220978887052974530e-11,7.505584400168736512e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.518951768632535987e-11,6.954701319808723919e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.935995528461071764e-11,6.444251089450399306e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.452384658472507643e-11,5.971266082354884254e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.051755202918733236e-11,5.532996484983773288e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.720551050701372999e-11,5.126894310288295008e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.447565236827188069e-11,4.750598584366094414e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.223560731991947392e-11,4.401921620364382794e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.040957888938053123e-11,4.078836299829562346e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.935779696993470242e-12,3.779464287560433810e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.764340754565262350e-12,3.502065111448958196e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.855624046899366929e-12,3.245026043821803882e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.178881299059969379e-12,3.006852725455171592e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.711213546062332594e-12,2.786160477753531556e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.436796299893847748e-12,2.581666252583312635e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.346344095833432246e-12,2.392181172960121627e-05,1.108873696386399549e-14
