x, current_density, J_max, J_min
1.700000000000000000e+02,1.160678691235298920e+10,1.126271654706249046e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.077121637936974716e+10,1.054962982702637672e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.987583585511777878e+09,9.881691421623512268e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.253240078374660492e+09,9.256042814130825043e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.565638506286141396e+09,8.670006471720710754e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.922330210847099304e+09,8.121074386661383629e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.320962854121682167e+09,7.606897343018741608e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.759278076935072899e+09,7.125274862925392151e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.235109185494550705e+09,6.674145789390781403e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.746378863168592453e+09,6.251579465350530624e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.291096905243190765e+09,5.855767471204710960e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.867357974058074951e+09,5.485015885484957695e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.473339372672325134e+09,5.137738035529071808e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.107298835258101463e+09,4.812447707138826370e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.767572332800440311e+09,4.507752784160943031e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.452571892896959305e+09,4.222349290771121979e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.160783432748503208e+09,3.955015810964416027e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.890764604707039356e+09,3.704608261369539261e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.641142654010888100e+09,3.470054995016786575e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.410612288591288567e+09,3.250352215105591297e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.197933561113231182e+09,3.044559679144426823e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.001929763621196985e+09,2.851796675078454494e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.821485335417272329e+09,2.671238252184292793e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.655543785025641441e+09,2.502111690601607323e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.503105627281565666e+09,2.343693194392496109e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.363226336797641754e+09,2.195304793976239681e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.235014319218420744e+09,2.056311444683047771e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.117628901842590809e+09,1.926118309009736538e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.010278345319983006e+09,1.804168210946450472e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.122178782578262091e+08,1.689939251479937553e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.227477566544395685e+08,1.582942575068648815e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.412113501651532650e+08,1.482720277531059980e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.669932572473862171e+08,1.388843446393778324e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.995174512688294649e+08,1.300910325312888145e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.382454596632614136e+08,1.218544594712979794e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.826745782083901763e+08,1.141393761285653353e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.323361224602690339e+08,1.069127649455186367e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.867937183217187524e+08,1.001436988355421782e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.456416336432673335e+08,9.380320882706847191e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.085031526573341489e+08,8.786416008764133453e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.750289949312260151e+08,8.230113579738113880e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.448957803921410739e+08,7.709032837487630844e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.178045418305035532e+08,7.220943758998969793e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.934792861288596690e+08,6.763757512754247189e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.716656052921497226e+08,6.335517519344530106e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.521293381760108769e+08,5.934391078070554733e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.346552836229391992e+08,5.558661523696159124e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.190459655248872638e+08,5.206720879788427353e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.051204501368903667e+08,4.877062977203617096e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.271321577185533941e+07,4.568277008268728852e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.167307481370562315e+07,4.279041489073107839e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.186214779672910273e+07,4.008118604031006098e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.315488911496537179e+07,3.754348908512064219e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.543716374868623167e+07,3.516646366869011521e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.860537422693309933e+07,3.293993704627274275e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.256563688717196882e+07,3.085438054945679307e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.723300634661455452e+07,2.890086880716788173e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.253074696567010880e+07,2.707104154855037928e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.838964996316797659e+07,2.535706782425808609e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.474739473604331538e+07,2.375161249303522408e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.154795284352669120e+07,2.224780483016327918e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.874103303772126511e+07,2.083920912343011796e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.628156565881357715e+07,1.951979713078353405e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.412922466386014223e+07,1.828392228179861903e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.224798552278868295e+07,1.712629551255141497e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.060571719344043359e+07,1.604196263048135340e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.173806378525294363e+06,1.502628311237295866e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.926812270503477193e+06,1.407491024472046196e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.842150004790432751e+06,1.318377252148369253e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.899801066369953565e+06,1.234905621962496936e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.082048928899834864e+06,1.156718907785704732e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.373238247674238868e+06,1.083482500875349045e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.759555977314422838e+06,1.014882977879519314e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.228832840744030662e+06,9.506267595069329441e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.770363636827632319e+06,8.904388541216944158e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.374744939004026353e+06,8.340616808859921992e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.033728805362918414e+06,7.812539674142433703e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.740091190981358755e+06,7.317897172210761905e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.487513825103025185e+06,6.854572425442245603e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.270478388125550933e+06,6.420582584031964839e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.084171895647403318e+06,6.014070340166388452e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.244022683819145896e+05,5.633295979467924684e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.875231370135389734e+05,5.276629935693688691e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.703669995693702949e+05,4.942545816825443506e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.701859152011980768e+05,4.629613872705133259e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.845989820860234322e+05,4.336494876259996742e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.115459081908127409e+05,4.061934392131309956e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.492460417089364491e+05,3.804757408178689331e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.961622829189879121e+05,3.563863306884905696e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.509693509526145936e+05,3.338221155140760541e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.125259274456845596e+05,3.126865292252121121e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.798502442876549903e+05,2.928891197287582606e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.520987247149324103e+05,2.743451618080452830e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.285473258837804460e+05,2.569752945318862796e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.085752669009633682e+05,2.407051816206410527e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.165085920061724028e+04,2.254651933158366382e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.731918626465093985e+04,2.111901083918685094e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.519140713418094674e+04,1.978188350345090404e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.493548310213984223e+04,1.852941493916909769e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.626814956830604206e+04,1.735624506776658446e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.894797543565540400e+04,1.625735317824774422e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.276937078884643415e+04,1.522803644050484523e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.755742007710932012e+04,1.426388977903335355e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.316343277598940767e+04,1.336078702092120051e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.946111667103820218e+04,1.251486323743269034e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.634329063091072385e+04,1.172249820361596160e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.371906414944677999e+04,1.098030090514750779e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.151142016047814286e+04,1.028509502610908262e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.655145781551280379e+03,9.633905355590319261e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.095062831553571414e+03,9.023945054942602292e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.784516292288690238e+03,8.452603731193011627e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.684084437261585663e+03,7.917436265577133745e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.760479216427599567e+03,7.416152349381277338e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.985609740092251741e+03,6.946606682311489247e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.335785418083561581e+03,6.506789791442260146e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.791038544632476260e+03,6.094819431453559548e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.334548931706624444e+03,5.708932529352563433e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.952155634648142950e+03,5.347477639206609689e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.631942929295855038e+03,5.008907874596592039e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.363889529819388144e+03,4.691774288544412702e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.139571617243909486e+03,4.394719672583177686e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.519116119864335133e+02,4.116472748432549648e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.949657978360371544e+02,3.855842727421907708e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.637449145248349396e+02,3.611714214377732947e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.540627031867790038e+02,3.383042434165867046e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.624081327344679835e+02,3.168848760460074991e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.858376722542869288e+02,2.968216527601801325e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.218845195549357072e+02,2.780287107627488673e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.684821617481212570e+02,2.604256235674676485e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.239000412740072932e+02,2.439370568041035905e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.866894397244630568e+02,2.284924458166176919e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.556379804942265253e+02,2.140256936738677789e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.297313969066677544e+02,2.004748883004378527e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.081214212346463768e+02,1.877820375170226675e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.009882732653629489e+01,1.758928208564438857e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.507080996381921523e+01,1.647563570931669325e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.254201158143617079e+01,1.543249864914352307e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.209861497438031108e+01,1.445540668401280884e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.339501200609814902e+01,1.354017824014512822e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.614265567345233165e+01,1.268289649558344856e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.008381810262121903e+01,1.187989261771776946e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.503477321223201812e+01,1.112773006210776744e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.083283070605779841e+01,1.042318986540848622e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.733580932744650838e+01,9.763256869458556175e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.442538025742463326e+01,9.145106817575375317e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.200306321884316851e+01,8.566094267834381899e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.986894196238010224e+00,8.023741271606015507e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.308652016940641261e+00,7.515726768898831215e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.911549949179168983e+00,7.039876655125037069e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.748314207704606993e+00,6.594154476778000826e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.779584349278510835e+00,6.176652716202886077e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.972581432155498860e+00,5.785584628162613371e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.299998874032300300e+00,5.419276593262820970e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.739078478390111648e+00,5.076160955511450302e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.270840364705341230e+00,4.754769313360505039e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.879440745653861100e+00,4.453726235518248868e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.551635820396376930e+00,4.171743374637956731e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.276333643685821251e+00,3.907613953692097566e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.044218807377925273e+00,3.660207601435775869e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.474372346819353252e-01,3.428465514857220696e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.793304215248474609e-01,3.211395927912488114e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.342101325461516836e-01,3.008069867152332445e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.071659281045617584e-01,2.817617176076964824e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.938990095822179294e-01,2.639222791204500245e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.905767608048304917e-01,2.472123253916098329e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.370306369136903457e-02,2.315603443149857630e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.168993514960665198e+05,3.241812740098464613e-05
