x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.264812475284862514e-01,1.027033667190529576e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.007715459283060111e-01,9.620081410625042073e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.777833851108948926e-01,9.010996358105257675e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.572528957908385927e-01,8.440474867094766021e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.389390083668630704e-01,7.906075327394581631e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.226217775766276080e-01,7.405510716715406616e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.081008021122226576e-01,6.936638813111282165e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.519373617317354597e-02,6.497453027102414458e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.373488986071238316e-02,6.086073814252241920e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.357391525507904484e-02,5.700740631447893669e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.457457496710602984e-02,5.339804402460044397e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.661358991673495766e-02,5.001720460537724122e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.957956306461427931e-02,4.685041937835082160e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.337197580864397828e-02,4.388413573379456589e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.790025375523334988e-02,4.110565913081258849e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.308289858495418873e-02,3.850309876963944888e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.884668275392982331e-02,3.606531670363959940e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.512590380530129938e-02,3.378188017322549253e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.186169510895406148e-02,3.164301695770212475e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.900138990178031062e-02,2.963957355396130700e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.649793556441282727e-02,2.776297600304665214e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.430935514284655853e-02,2.600519319694226672e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.239825320385740288e-02,2.435870250855238506e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.073136320077826104e-02,2.281645759778178073e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.279133620116118350e-03,2.137185825593926891e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.015350278783769586e-03,2.001872215941029043e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.916792245463984808e-03,1.875125841171513263e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.962918966914994463e-03,1.756404276072310033e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.135586289972813266e-03,1.645199438496204036e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.418789181744131253e-03,1.541035414967751316e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.798429063184474881e-03,1.443466423958610079e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.262103784135685774e-03,1.352074908115892260e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.798918380220957215e-03,1.266469747279011238e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.399314863087111376e-03,1.186284584637436884e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.054919404726443435e-03,1.111176258865964467e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.758405383451046083e-03,1.040823335527643195e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.503370863044148700e-03,9.749247314593351144e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.284229177254330150e-03,9.131984262528219931e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.096111388774325974e-03,8.553802553170893053e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.347794848654233674e-04,8.012227793565668277e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.965492606223172588e-04,7.504942254271323998e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.782219253518622032e-04,7.029774950380099363e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.770235475482034682e-04,6.584692350546225703e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.905515294232907835e-04,6.167789674262274396e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.167273728799012551e-04,5.777282740139050299e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.537550652203512859e-04,5.411500330302811135e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.000844748318870752e-04,5.068877038232441623e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.543792046757979014e-04,4.747946569428068697e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.154884047559026301e-04,4.447335466240603941e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.824220940008083132e-04,4.165757230006919554e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.543295873295612124e-04,3.902006815335680445e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.304806652630298154e-04,3.654955472981512993e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.102491614853134375e-04,3.423545919237021978e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.309867844967397257e-05,3.206787811169529295e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.857017266496599901e-05,3.003753508338287415e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.627117989557374162e-05,2.813574102854042233e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.586647636345849581e-05,2.635435700790996275e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.706999535475252423e-05,2.468575939037223263e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.963783959992730240e-05,2.312280722676900505e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.336224860386889901e-05,2.165881168941664880e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.806639693041329702e-05,2.028750744652383156e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.359991446661779846e-05,1.900302584900702071e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.983503306760589667e-05,1.779986981495374626e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.666327586589188016e-05,1.667289030424895860e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.399261606245779813e-05,1.561726428268494365e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.174504133337544323e-05,1.462847408124979404e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.854468208452715528e-06,1.370228806226022819e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.264958020615621254e-06,1.283474250959731021e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.929192390557145455e-06,1.202212466554228310e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.807171795678421225e-06,1.126095684161682563e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.865105662074827539e-06,1.054798153542827258e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.074466691785013297e-06,9.880147489825677129e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.411185865670831377e-06,9.254596634705349392e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.854967809031332378e-06,8.668651855581833987e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.388709029740650405e-06,8.119805536578622585e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.998003988679952983e-06,7.605708828806989272e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.670726085321186230e-06,7.124161598205841148e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.396672478279391926e-06,6.673103009823199219e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.167263247653527011e-06,6.250602708243733693e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.752867750370238046e-07,5.854852556417983536e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.146843964611370698e-07,5.484158897538673853e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.803683981265477902e-07,5.136935306847963296e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.680682964509962243e-07,4.811695802356188816e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.742010918851872137e-07,4.507048485416598887e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.957618268975930830e-07,4.221689583940232797e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.302313271426265932e-07,3.954397872758196562e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.754984738624968753e-07,3.704029447252683849e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.297947561238423205e-07,3.469512827889881332e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.916391931845631306e-07,3.249844374704092403e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.597920084669354437e-07,3.044083992108831231e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.332156844964485102e-07,2.851351105653167437e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.110422389836808674e-07,2.670820893505382494e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.254574135204186202e-08,2.501720756536170761e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.711924107305544486e-08,2.343327011894704055e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.425540813951578904e-08,2.194961795927350117e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.353029529883129312e-08,2.055990163184746693e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.458972421053778371e-08,1.925817369102105240e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.713787598872367365e-08,1.803886324723671551e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.092773278433305189e-08,1.689675212578556395e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.575307298370557342e-08,1.582695253504808790e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.144176980914895219e-08,1.482488614864610954e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.785018293487121958e-08,1.388626451198563113e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.485846630937724320e-08,1.300707068933825783e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.236655173740168131e-08,1.218354207291780797e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.029174078755346018e-08,1.141215428038165353e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.564991785464418283e-09,1.068960607184435202e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.128056671471779867e-09,1.001280522185424033e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.932313828327151352e-09,9.378855285870567847e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.937302869002108402e-09,8.785043204606822996e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.109355577339118086e-09,8.228827693191638612e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.420456675595238103e-09,7.707828365457444807e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.847295870635278316e-09,7.219815546813002517e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.370479102832487264e-09,6.762700732102922951e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.973872308681873715e-09,6.334527647617471538e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.644055492001610795e-09,5.933463879001564609e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.369868631113229640e-09,5.557793029233662474e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.142034056847939692e-09,5.205907373113738759e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.528425237721671870e-10,4.876300976824407139e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.958923522148800599e-10,4.567563253119593931e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.658728144374244617e-10,4.278372924559471855e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.583844353771659213e-10,4.007492368956646462e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.697901274757188238e-10,3.753762322834303024e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.970921224363598930e-10,3.516096920229174459e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.378305356468175668e-10,3.293479045607332996e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.900001309886641989e-10,3.084955981005095419e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.519824696016624740e-10,2.889635328766496439e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.224911467187239231e-10,2.706681192428224891e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.005282635485940568e-10,2.535310599407708618e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.853506613440412176e-10,2.374790150184828978e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.764447751166734478e-10,2.224432879637072800e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.735092561227733913e-10,2.083595317095858403e-04,1.108873696386399549e-14
