x, o_total, cc
4.290000000000000000e+02,3.624962563172446443e-37,3.111281911910438250e-37
4.295000000000000000e+02,2.992688420989853008e-37,2.565894091832984685e-37
4.300000000000000000e+02,2.470152456672447418e-37,2.115634295036277049e-37
4.305000000000000000e+02,2.038404152911363745e-37,1.743993970729083839e-37
4.310000000000000000e+02,1.681748767546520468e-37,1.437314705367732066e-37
4.315000000000000000e+02,1.387190897732139551e-37,1.184298741268961158e-37
4.320000000000000000e+02,1.143972637037735692e-37,9.756031085761523705e-38
4.325000000000000000e+02,9.431903321536031616e-38,8.035031656931517342e-38
4.330000000000000000e+02,7.774766349727532937e-38,6.616137430957174801e-38
4.335000000000000000e+02,6.407367853372048812e-38,5.446580821035789475e-38
4.340000000000000000e+02,5.279299243972368888e-38,4.482764210756161297e-38
4.345000000000000000e+02,4.348877907205610448e-38,3.688674627181126112e-38
4.350000000000000000e+02,3.581644430666648461e-38,3.034571045890973060e-38
4.355000000000000000e+02,2.949117285486371726e-38,2.495897694622933516e-38
4.360000000000000000e+02,2.427761089758801596e-38,2.052384655037560105e-38
4.365000000000000000e+02,1.998132017252458528e-38,1.687303653105685232e-38
4.370000000000000000e+02,1.644170097211193079e-38,1.386852403332700828e-38
4.375000000000000000e+02,1.352613290193817088e-38,1.139645418503511162e-38
4.380000000000000000e+02,1.112512495891241697e-38,9.362929713269108424e-39
4.385000000000000000e+02,9.148301975269916444e-39,7.690530275582994205e-39
4.390000000000000000e+02,7.521083952682075148e-39,6.315435702861542154e-39
4.395000000000000000e+02,6.181939292136749477e-39,5.185048922726886962e-39
4.400000000000000000e+02,5.080113252113419877e-39,4.256032225660555015e-39
4.405000000000000000e+02,4.173749841015710568e-39,3.492685374319680988e-39
4.410000000000000000e+02,3.428339353305526195e-39,2.865606358576179531e-39
4.415000000000000000e+02,2.815435377754801410e-39,2.350585795677856556e-39
4.420000000000000000e+02,2.311594744488843253e-39,1.927694424890568605e-39
4.425000000000000000e+02,1.897501870841664421e-39,1.580530146645829753e-39
4.430000000000000000e+02,1.557245593669195860e-39,1.295596854794402122e-39
4.435000000000000000e+02,1.277722069739614509e-39,1.061792112337385524e-39
4.440000000000000000e+02,1.048141878995648415e-39,8.699846963806254826e-40
4.445000000000000000e+02,8.596232380907019251e-40,7.126663284922906963e-40
4.450000000000000000e+02,7.048563567301778144e-40,5.836646294999797685e-40
4.455000000000000000e+02,5.778265575254334324e-40,4.779065904187849271e-40
4.460000000000000000e+02,4.735859230519312642e-40,3.912237144111404687e-40
4.465000000000000000e+02,3.880650077616108974e-40,3.201915254077552491e-40
4.470000000000000000e+02,3.179176205390111931e-40,2.619974127819861693e-40
4.475000000000000000e+02,2.603928984509801594e-40,2.143318342747439270e-40
4.480000000000000000e+02,2.132298971176641942e-40,1.752987693397149087e-40
4.485000000000000000e+02,1.745707541982129138e-40,1.433420337990690898e-40
4.490000000000000000e+02,1.428891696431666801e-40,1.171846603255633183e-40
4.495000000000000000e+02,1.169315144042292519e-40,9.577903945489104612e-41
4.500000000000000000e+02,9.566834875197409969e-41,7.826592051059189310e-41
4.505000000000000000e+02,7.825451925083523769e-41,6.394070583094279689e-41
4.510000000000000000e+02,6.399632387425390113e-41,5.222574729924424718e-41
4.515000000000000000e+02,5.232449938375497790e-41,4.264758155204755823e-41
4.520000000000000000e+02,4.277200360785349243e-41,3.481822777251511108e-41
4.525000000000000000e+02,3.495574563889052367e-41,2.841982661298188307e-41
4.530000000000000000e+02,2.856156583733760242e-41,2.319202627209469524e-41
4.535000000000000000e+02,2.333189036996397810e-41,1.892162682163435015e-41
4.540000000000000000e+02,1.905558634002719590e-41,1.543408045599851059e-41
4.545000000000000000e+02,1.555962713990606614e-41,1.258651666090360030e-41
4.550000000000000000e+02,1.270224656597390477e-41,1.026202004111954739e-41
4.555000000000000000e+02,1.036731704150381974e-41,8.364936917458289977e-42
4.560000000000000000e+02,8.459734111055986502e-42,6.817026623117380292e-42
4.565000000000000000e+02,6.901627946480089546e-42,5.554306202580426496e-42
4.570000000000000000e+02,5.629254383634835833e-42,4.524464183290233185e-42
4.575000000000000000e+02,4.590444181982157971e-42,3.684741274643775935e-42
4.580000000000000000e+02,3.742510750282041603e-42,3.000194094416605255e-42
4.585000000000000000e+02,3.050534322811264275e-42,2.442273025313064804e-42
4.590000000000000000e+02,2.485955172007528560e-42,1.987657637454646898e-42
4.595000000000000000e+02,2.025420458073300427e-42,1.617303248870748778e-42
4.600000000000000000e+02,1.649839199874510703e-42,1.315660524804740222e-42
4.605000000000000000e+02,1.343607980472379207e-42,1.070036858599794278e-42
4.610000000000000000e+02,1.093976684841699680e-42,8.700738961757992220e-43
4.615000000000000000e+02,8.905290622745786264e-43,7.073201800722351830e-43
4.620000000000000000e+02,7.247574222006475488e-43,5.748816766657033183e-43
4.625000000000000000e+02,5.897144831378044016e-43,4.671360587349099213e-43
4.630000000000000000e+02,4.797284430955876867e-43,3.794991661882194223e-43
4.635000000000000000e+02,3.901698436368068243e-43,3.082341601326780598e-43
4.640000000000000000e+02,3.172608558194726041e-43,2.502956014851226170e-43
4.645000000000000000e+02,2.579193041110105278e-43,2.032020923656031695e-43
4.650000000000000000e+02,2.096311296906601235e-43,1.649322719343953110e-43
4.655000000000000000e+02,1.703461313025576489e-43,1.338399036287155315e-43
4.660000000000000000e+02,1.383927543802728106e-43,1.085845652969185248e-43
4.665000000000000000e+02,1.124084640347443420e-43,8.807508821134315782e-44
4.670000000000000000e+02,9.128286468974119186e-44,7.142341057036431656e-44
4.675000000000000000e+02,7.411124332639546909e-44,5.790693656652199003e-44
4.680000000000000000e+02,6.015663472833126888e-44,4.693784038254157594e-44
4.685000000000000000e+02,4.881885245177018409e-44,3.803803951474801082e-44
4.690000000000000000e+02,3.960921215640711487e-44,3.081879504446852450e-44
4.695000000000000000e+02,3.212990565263576452e-44,2.496408725743889113e-44
4.700000000000000000e+02,2.605717376812532132e-44,2.021707103589381645e-44
4.705000000000000000e+02,2.112758147870605138e-44,1.636904301934708880e-44
4.710000000000000000e+02,1.712682589425636540e-44,1.325045681245364338e-44
4.715000000000000000e+02,1.388061173378930877e-44,1.072360774333916254e-44
4.720000000000000000e+02,1.124721404329129253e-44,8.676678309749793125e-45
4.725000000000000000e+02,9.111417531121916399e-45,7.018892332173525379e-45
4.730000000000000000e+02,7.379578827671517152e-45,5.676572287151638921e-45
4.735000000000000000e+02,5.975604520596866607e-45,4.589932223075458651e-45
4.740000000000000000e+02,4.837675860738513946e-45,3.710469622046233321e-45
4.745000000000000000e+02,3.915582122204358183e-45,2.998844838963670306e-45
4.750000000000000000e+02,3.168549998879323541e-45,2.423157365122674453e-45
4.755000000000000000e+02,2.563477165303049383e-45,1.957544980579843616e-45
4.760000000000000000e+02,2.073495071009673252e-45,1.581045574284902593e-45
4.765000000000000000e+02,1.676799868579495863e-45,1.276672593116493055e-45
4.770000000000000000e+02,1.355701665142089916e-45,1.030664196049173409e-45
4.775000000000000000e+02,1.095851499845837472e-45,8.318736180723487012e-46
4.780000000000000000e+02,8.856129661590709118e-46,6.712743008766376614e-46
4.785000000000000000e+02,7.155515287629510889e-46,5.415582774456252139e-46
4.790000000000000000e+02,5.780195844638010814e-46,4.368103127006887434e-46
4.795000000000000000e+02,4.668193927833821432e-46,3.522435713363361415e-46
4.800000000000000000e+02,3.769293244759550110e-46,2.839852449474826070e-46
4.805000000000000000e+02,3.042815838880096184e-46,2.289027360718240017e-46
4.810000000000000000e+02,2.455817671203812124e-46,1.844627586836078117e-46
4.815000000000000000e+02,1.981624148920380602e-46,1.486171478683564862e-46
4.820000000000000000e+02,1.598641823718237462e-46,1.197103369374664263e-46
4.825000000000000000e+02,1.289394396881232927e-46,9.640440787462698816e-47
4.830000000000000000e+02,1.039740866534130462e-46,7.761839129783714585e-47
4.835000000000000000e+02,8.382415449233943817e-47,6.247911811301402902e-47
4.840000000000000000e+02,6.756440951314781405e-47,5.028143364035434859e-47
4.845000000000000000e+02,5.444669600985198139e-47,4.045599812872762829e-47
4.850000000000000000e+02,4.386618048048724169e-47,3.254323307895072873e-47
4.855000000000000000e+02,3.533400463365053095e-47,2.617224519653147378e-47
4.860000000000000000e+02,2.845513541200552663e-47,2.104378090641053535e-47
4.865000000000000000e+02,2.291042842921738561e-47,1.691644380085205199e-47
4.870000000000000000e+02,1.844210660387123311e-47,1.359555297717446931e-47
4.875000000000000000e+02,1.484200636708911519e-47,1.092413831356525667e-47
4.880000000000000000e+02,1.194206612202052030e-47,8.775664498676799191e-48
4.885000000000000000e+02,9.606630935537047011e-48,7.048153276058232503e-48
4.890000000000000000e+02,7.726228051987257345e-48,5.659436302254533875e-48
4.895000000000000000e+02,6.212533239497484288e-48,4.543322021601338850e-48
4.900000000000000000e+02,4.994301060874649600e-48,3.646501284398892585e-48
4.905000000000000000e+02,4.014075221114285122e-48,2.926049907805357776e-48
4.910000000000000000e+02,3.225530065905777527e-48,2.347413485697853710e-48
4.915000000000000000e+02,2.591322621735622770e-48,1.882781700406310781e-48
4.920000000000000000e+02,2.081357522645953017e-48,1.509777153816942882e-48
4.925000000000000000e+02,1.671385772420255772e-48,1.210398111426932416e-48
4.930000000000000000e+02,1.341873365127034508e-48,9.701661841294967679e-49
4.935000000000000000e+02,1.077087998403599120e-48,7.774393807190918181e-49
4.940000000000000000e+02,8.643620039984231121e-49,6.228585724095322655e-49
4.945000000000000000e+02,6.934976283487031216e-49,4.989015619658519754e-49
4.950000000000000000e+02,5.562872789497218116e-49,3.995239222153248052e-49
4.955000000000000000e+02,4.461265992853956227e-49,3.198697868154170838e-49
4.960000000000000000e+02,3.577024808002027775e-49,2.560390225222750060e-49
4.965000000000000000e+02,2.867415550985919071e-49,2.048998344349635612e-49
4.970000000000000000e+02,2.298074875409110666e-49,1.639379732894273640e-49
4.975000000000000000e+02,1.841376397189704820e-49,1.311354235547124898e-49
4.980000000000000000e+02,1.475114842794460246e-49,1.048728311003430652e-49
4.985000000000000000e+02,1.181446233231434592e-49,8.385104286314550580e-50
4.990000000000000000e+02,9.460344764621750741e-50,6.702802944425488953e-50
4.995000000000000000e+02,7.573643226084711154e-50,5.356818631125670852e-50
5.000000000000000000e+02,6.061883753979778593e-50,4.280159373251680479e-50
5.005000000000000000e+02,4.850821026484593725e-50,3.419128677769895351e-50
5.010000000000000000e+02,3.880858338404776203e-50,2.730696653439049936e-50
5.015000000000000000e+02,3.104168050476479912e-50,2.180388976959181618e-50
5.020000000000000000e+02,2.482375975924229976e-50,1.740592086427570230e-50
5.025000000000000000e+02,1.984699679258579048e-50,1.389192848139782779e-50
5.030000000000000000e+02,1.586452045986382618e-50,1.108486938567737462e-50
5.035000000000000000e+02,1.267838725793645571e-50,8.843030617115231391e-51
5.040000000000000000e+02,1.012991954128870618e-50,7.053004880952331329e-51
5.045000000000000000e+02,8.091944629302180775e-51,5.624057436098347796e-51
5.050000000000000000e+02,6.462562214783101260e-51,4.483609878768408245e-51
5.055000000000000000e+02,5.160140237432035330e-51,3.573620202371990048e-51
5.060000000000000000e+02,4.119297988157285467e-51,2.847681927328418694e-51
5.065000000000000000e+02,3.287682402649746762e-51,2.268699997531520024e-51
5.070000000000000000e+02,2.623381498240843770e-51,1.807029195135421278e-51
5.075000000000000000e+02,2.092849492095383661e-51,1.438983370542598998e-51
5.080000000000000000e+02,1.669242751376814421e-51,1.145641897790712003e-51
5.085000000000000000e+02,1.331085528564083400e-51,9.118943147749244183e-52
5.090000000000000000e+02,1.061200364000484059e-51,7.256757914730523361e-52
5.095000000000000000e+02,8.458508478365400915e-52,5.773554497453376321e-52
5.100000000000000000e+02,6.740547331011847559e-52,4.592470876800954880e-52
5.105000000000000000e+02,5.370336708226500498e-52,3.652179036974144490e-52
5.110000000000000000e+02,4.277724917321120916e-52,2.903756633086966288e-52
5.115000000000000000e+02,3.406663050768661262e-52,2.308186398197514479e-52
5.120000000000000000e+02,2.712379794520783711e-52,1.834357784647662141e-52
5.125000000000000000e+02,2.159120194095829091e-52,1.457470334407577223e-52
5.130000000000000000e+02,1.718336207685690827e-52,1.157758311787258831e-52
5.135000000000000000e+02,1.367239104798252989e-52,9.194721901744627030e-53
5.140000000000000000e+02,1.087641609270111279e-52,7.300654500319589075e-53
5.145000000000000000e+02,8.650320001544091614e-53,5.795454506144443625e-53
5.150000000000000000e+02,6.878338671489976448e-53,4.599553903555342636e-53
5.155000000000000000e+02,5.468144268746339574e-53,3.649609779807974686e-53
5.160000000000000000e+02,4.346116908906226986e-53,2.895207249507634164e-53
5.165000000000000000e+02,3.453566961734640693e-53,2.296230019828582396e-53
5.170000000000000000e+02,2.743717533380425435e-53,1.820763883748725008e-53
5.175000000000000000e+02,2.179294696203090934e-53,1.443425512067643417e-53
5.180000000000000000e+02,1.730603492253191704e-53,1.144030573380438467e-53
5.185000000000000000e+02,1.373992129180087080e-53,9.065325271231247611e-54
5.190000000000000000e+02,1.090626319566206545e-53,7.181772757281155306e-54
5.195000000000000000e+02,8.655113513615403547e-54,5.688299226313432038e-54
5.200000000000000000e+02,6.867119923132772817e-54,4.504387197626020462e-54
5.205000000000000000e+02,5.447303458976770565e-54,3.566083466948652121e-54
5.210000000000000000e+02,4.320097880820292183e-54,2.822603003918714616e-54
5.215000000000000000e+02,3.425395223523676362e-54,2.233626748138135006e-54
5.220000000000000000e+02,2.715394146878453785e-54,1.767152018046326156e-54
5.225000000000000000e+02,2.152088668377806916e-54,1.397782912889174071e-54
5.230000000000000000e+02,1.705267606795505258e-54,1.105370958710586138e-54
5.235000000000000000e+02,1.350921230477417866e-54,8.739344919516016415e-55
5.240000000000000000e+02,1.069972509030638965e-54,6.907998220261625472e-55
5.245000000000000000e+02,8.472670646718036224e-55,5.459188128170798550e-55
5.250000000000000000e+02,6.707692535697538541e-55,4.313267681305384034e-55
5.255000000000000000e+02,5.309224532084886382e-55,3.407118735984365791e-55
5.260000000000000000e+02,4.201401292039146650e-55,2.690733173017832868e-55
5.265000000000000000e+02,3.324010361161079069e-55,2.124498868671266962e-55
5.270000000000000000e+02,2.629273170387272639e-55,1.677045640974350428e-55
5.275000000000000000e+02,2.079285822760271423e-55,1.323536025606135822e-55
5.280000000000000000e+02,1.643984889606681523e-55,1.044309331265318695e-55
5.285000000000000000e+02,1.299530874015537053e-55,8.238062017141398504e-56
5.290000000000000000e+02,1.027023871911008995e-55,6.497158510482686140e-56
5.295000000000000000e+02,8.114833919474613022e-56,5.123000218670904563e-56
5.300000000000000000e+02,6.410381836733547206e-56,4.038571659397010440e-56
5.305000000000000000e+02,5.062829864417112091e-56,3.182978601612087086e-56
5.310000000000000000e+02,3.997679221037831002e-56,2.508084426066251077e-56
5.315000000000000000e+02,3.155932696331165561e-56,1.975845993586587210e-56
5.320000000000000000e+02,2.490879441090473508e-56,1.556204033801963499e-56
5.325000000000000000e+02,1.965544467736293551e-56,1.225413017458079954e-56
5.330000000000000000e+02,1.550665890875707152e-56,9.647192600486764289e-57
5.335000000000000000e+02,1.223091067537339655e-56,7.593148881908512427e-57
5.340000000000000000e+02,9.645051693589137324e-57,5.975102893531040522e-57
5.345000000000000000e+02,7.604235082699889283e-57,4.700795606374867521e-57
5.350000000000000000e+02,5.993930789109602415e-57,3.697429098162595204e-57
5.355000000000000000e+02,4.723600205284159569e-57,2.907574477447959010e-57
5.360000000000000000e+02,3.721686319654143925e-57,2.285937478036333364e-57
5.365000000000000000e+02,2.931646682159046881e-57,1.796802547541441908e-57
5.370000000000000000e+02,2.308812820162028342e-57,1.412013562213554308e-57
5.375000000000000000e+02,1.817904484723578280e-57,1.109378866035740757e-57
5.380000000000000000e+02,1.431062629576753947e-57,8.714117568246168497e-58
5.385000000000000000e+02,1.126293219254495282e-57,6.843360969660958476e-58
5.390000000000000000e+02,8.862363354414924189e-58,5.373014204554566467e-58
5.395000000000000000e+02,6.971927997638858175e-58,4.217635417583182476e-58
5.400000000000000000e+02,5.483546091899956544e-58,3.309958808414429740e-58
5.405000000000000000e+02,4.311966438098776864e-58,2.597040063331938565e-58
5.410000000000000000e+02,3.389959573133953257e-58,2.037216646461371012e-58
5.415000000000000000e+02,2.664519756632137022e-58,1.597711237259989433e-58
5.420000000000000000e+02,2.093864886151357500e-58,1.252742668949460458e-58
5.425000000000000000e+02,1.645067230808770256e-58,9.820372393283133230e-59
5.430000000000000000e+02,1.292182759618678151e-58,7.696558066020492909e-59
5.435000000000000000e+02,1.014774467691760286e-58,6.030698965363560920e-59
5.440000000000000000e+02,7.967469765240680242e-59,4.724341216056775291e-59
5.445000000000000000e+02,6.254269983176291590e-59,3.700133302213227895e-59
5.450000000000000000e+02,4.908379559159757456e-59,2.897316837875006973e-59
5.455000000000000000e+02,3.851278906306988347e-59,2.268177912187686654e-59
5.460000000000000000e+02,3.021183654211791307e-59,1.775255022765866059e-59
5.465000000000000000e+02,2.369488524892798061e-59,1.389142792186565305e-59
5.470000000000000000e+02,1.857964563017765791e-59,1.086764732210552992e-59
5.475000000000000000e+02,1.456550615869882570e-59,8.500151947244246914e-60
5.480000000000000000e+02,1.141613455879001568e-59,6.646918421961912517e-60
5.485000000000000000e+02,8.945774057166636519e-60,5.196566805128740777e-60
5.490000000000000000e+02,7.008452336795182783e-60,4.061768689343274185e-60
5.495000000000000000e+02,5.489485994072194319e-60,3.174069023338355346e-60
5.500000000000000000e+02,4.298793680007389788e-60,2.479819395764553481e-60
5.505000000000000000e+02,3.365634030227338456e-60,1.936984943251914409e-60
5.510000000000000000e+02,2.634465720248707581e-60,1.512637781711352635e-60
5.515000000000000000e+02,2.061691079107147682e-60,1.180989806689042118e-60
5.520000000000000000e+02,1.613095259137050876e-60,9.218491533145805339e-61
5.525000000000000000e+02,1.261832840326704729e-60,7.194093528074769723e-61
5.530000000000000000e+02,9.868451946372644934e-61,5.612996929809174474e-61
5.535000000000000000e+02,7.716167268816128367e-61,4.378406059922536952e-61
5.540000000000000000e+02,6.031976485044012028e-61,3.414599514821212304e-61
5.545000000000000000e+02,4.714363378266539947e-61,2.662355335772252290e-61
5.550000000000000000e+02,3.683764705229307464e-61,2.075366345855849571e-61
5.555000000000000000e+02,2.877836583394362036e-61,1.617431986502119973e-61
5.560000000000000000e+02,2.247738576753617362e-61,1.260258953557759891e-61
5.565000000000000000e+02,1.755217328871953777e-61,9.817390413035098263e-62
5.570000000000000000e+02,1.370318214101448286e-61,7.646009603871961327e-62
5.575000000000000000e+02,1.069590166529919596e-61,5.953551608972815776e-62
5.580000000000000000e+02,8.346777111917243429e-62,4.634681695817732185e-62
5.585000000000000000e+02,6.512169266248391682e-62,3.607166667492469025e-62
5.590000000000000000e+02,5.079699227559248935e-62,2.806822906070399738e-62
5.595000000000000000e+02,3.961464560578334520e-62,2.183565990540696409e-62
5.600000000000000000e+02,3.088723384376243680e-62,1.698322398193167496e-62
5.605000000000000000e+02,2.407729680221816386e-62,1.320615710798958415e-62
5.610000000000000000e+02,1.876471233256945655e-62,1.026680440594270468e-62
5.615000000000000000e+02,1.462115142688438517e-62,7.979884830833176281e-63
5.620000000000000000e+02,1.139007866579288388e-62,6.200981919613723032e-63
5.625000000000000000e+02,8.871097689133012335e-63,4.817556459506964502e-63
5.630000000000000000e+02,6.907700424978676143e-63,3.741930074130375856e-63
5.635000000000000000e+02,5.377682125457378507e-63,2.905808758082240043e-63
5.640000000000000000e+02,4.185643784406172853e-63,2.256009352203611358e-63
5.645000000000000000e+02,3.257128654255689219e-63,1.751125488105509459e-63
5.650000000000000000e+02,2.534037726713819868e-63,1.358927068456615683e-63
5.655000000000000000e+02,1.971045999841810111e-63,1.054332359157573630e-63
5.660000000000000000e+02,1.532801683996278276e-63,8.178269706347218791e-64
5.665000000000000000e+02,1.191737783040871576e-63,6.342315291920465760e-64
5.670000000000000000e+02,9.263625379984205572e-64,4.917413551316836126e-64
5.675000000000000000e+02,7.199242460603596756e-64,3.811782797329943289e-64
5.680000000000000000e+02,5.593687016752934575e-64,2.954078719850166472e-64
5.685000000000000000e+02,4.345253082191457438e-64,2.288856096871414906e-64
5.690000000000000000e+02,3.374718453653880175e-64,1.773035454496440731e-64
5.695000000000000000e+02,2.620387854920365409e-64,1.373152770732627843e-64
5.700000000000000000e+02,2.034225884324917139e-64,1.063219177364281179e-64
5.705000000000000000e+02,1.578840820030590118e-64,8.230557467759575459e-65
5.710000000000000000e+02,1.225132592076524402e-64,6.369982044525307474e-65
5.715000000000000000e+02,9.504590777373804153e-65,4.928896186633178314e-65
5.720000000000000000e+02,7.372068123631995752e-65,3.812972212284943054e-65
5.725000000000000000e+02,5.716771703459997932e-65,2.949036282943493228e-65
5.730000000000000000e+02,4.432185784041956619e-65,2.280337334528705671e-65
5.735000000000000000e+02,3.435505646123754202e-65,1.762871212958525723e-65
5.740000000000000000e+02,2.662373519075206620e-65,1.362525316580148666e-65
5.745000000000000000e+02,2.062780022440442788e-65,1.052861102930225939e-65
5.750000000000000000e+02,1.597873767760281007e-65,8.133923593125298452e-66
5.755000000000000000e+02,1.237478439792694455e-65,6.282487048558395963e-66
5.760000000000000000e+02,9.581608993022170022e-66,4.851383666800908593e-66
5.765000000000000000e+02,7.417283546264680442e-66,3.745433993240876661e-66
5.770000000000000000e+02,5.740595657606273835e-66,2.890953991905937021e-66
5.775000000000000000e+02,4.441960369262788696e-66,2.230913434414539438e-66
5.780000000000000000e+02,3.436355217798602765e-66,1.721181873587454107e-66
5.785000000000000000e+02,2.657829252653692769e-66,1.327618559213650706e-66
5.790000000000000000e+02,2.055236308520611238e-66,1.023817084575165115e-66
5.795000000000000000e+02,1.588920308642725020e-66,7.893578570259116088e-67
5.800000000000000000e+02,1.228140742759218603e-66,6.084543581861074713e-67
5.805000000000000000e+02,9.490734802426769971e-67,4.689046963417875055e-67
5.810000000000000000e+02,7.332586900296382515e-67,3.612797876696284326e-67
5.815000000000000000e+02,5.663961408611180939e-67,2.782949039861248768e-67
5.820000000000000000e+02,4.374103392933673653e-67,2.143232808661712698e-67
5.825000000000000000e+02,3.377252255424238412e-67,1.650197596116293332e-67
5.830000000000000000e+02,2.607015772475790461e-67,1.270296371794538119e-67
5.835000000000000000e+02,2.012007172387084052e-67,9.776348429126749795e-68
5.840000000000000000e+02,1.552462445749805405e-67,7.522302454743376030e-68
5.845000000000000000e+02,1.197618235872743850e-67,5.786652696766756413e-68
5.850000000000000000e+02,9.236797459230454539e-68,4.450476889034543508e-68
5.855000000000000000e+02,7.122462475098486296e-68,3.422064482799592471e-68
5.860000000000000000e+02,5.490914142054121826e-68,2.630706111309155999e-68
5.865000000000000000e+02,4.232187259206210989e-68,2.021896799454598110e-68
5.870000000000000000e+02,3.261300691164186318e-68,1.553631943981079872e-68
5.875000000000000000e+02,2.512595394974621839e-68,1.193547769850833835e-68
5.880000000000000000e+02,1.935352294299583979e-68,9.167142352250746533e-69
5.885000000000000000e+02,1.490401449773435640e-68,7.039319077054489142e-69
5.890000000000000000e+02,1.147498860284765886e-68,5.404180342323821692e-69
5.895000000000000000e+02,8.832975635842930158e-69,4.147930983866188038e-69
5.900000000000000000e+02,6.797787410600803384e-69,3.182993239253144891e-69
5.905000000000000000e+02,5.230387996093819871e-69,2.441981766244265224e-69
5.910000000000000000e+02,4.023518675772664747e-69,1.873059716490305271e-69
5.915000000000000000e+02,3.094453271662704392e-69,1.436360113710521219e-69
5.920000000000000000e+02,2.379400969090177839e-69,1.101228787527143560e-69
5.925000000000000000e+02,1.829182940739766957e-69,8.441007404464303452e-70
5.930000000000000000e+02,1.405893617005094834e-69,6.468647905710428248e-70
5.935000000000000000e+02,1.080322918915328192e-69,4.956045107042443593e-70
5.940000000000000000e+02,8.299664542976145229e-70,3.796290990426214516e-70
5.945000000000000000e+02,6.374899073996115626e-70,2.907275873348392799e-70
5.950000000000000000e+02,4.895442089961916889e-70,2.225950489451841384e-70
5.955000000000000000e+02,3.758515596020742925e-70,1.703912396690176005e-70
5.960000000000000000e+02,2.885005440389683196e-70,1.304011829027790391e-70
5.965000000000000000e+02,2.214026232115749896e-70,9.977421178548857665e-71
5.970000000000000000e+02,1.698731496362239476e-70,7.632337846412007787e-71
5.975000000000000000e+02,1.303084481682769606e-70,5.837130098607125723e-71
5.980000000000000000e+02,9.993699087018532165e-71,4.463172432753766517e-71
5.985000000000000000e+02,7.662770731583700449e-71,3.411854207554369571e-71
5.990000000000000000e+02,5.874234339677161665e-71,2.607592781638756790e-71
5.995000000000000000e+02,4.502177176053798405e-71,1.992469038144690274e-71
6.000000000000000000e+02,3.449846564419719091e-71,1.522109507947156034e-71
6.005000000000000000e+02,2.642912996709359781e-71,1.162526127407508508e-71
6.010000000000000000e+02,2.024285889653451226e-71,8.876914806623927559e-72
6.015000000000000000e+02,1.550125029959482064e-71,6.776787810920472210e-72
6.020000000000000000e+02,1.186772611797126922e-71,5.172353865349675673e-72
6.025000000000000000e+02,9.083939059578332502e-72,3.946890495300486014e-72
6.030000000000000000e+02,6.951632820837247646e-72,3.011094816360732170e-72
6.035000000000000000e+02,5.318698342527079241e-72,2.296657804029183869e-72
6.040000000000000000e+02,4.068457847250537114e-72,1.751340768180492420e-72
6.045000000000000000e+02,3.111431285924113288e-72,1.335203707612300727e-72
6.050000000000000000e+02,2.379011523303960618e-72,1.017716716119760256e-72
6.055000000000000000e+02,1.818606839988318150e-72,7.755481965404167918e-73
6.060000000000000000e+02,1.389911164245923090e-72,5.908716903441900492e-73
6.065000000000000000e+02,1.062040847369310399e-72,4.500700142481761502e-73
6.070000000000000000e+02,8.113371408522343854e-73,3.427437007954660065e-73
6.075000000000000000e+02,6.196799704818596606e-73,2.609524570207974736e-73
6.080000000000000000e+02,4.731943288459820549e-73,1.986350138581350885e-73
6.085000000000000000e+02,3.612580879584234677e-73,1.511655142139930428e-73
6.090000000000000000e+02,2.757411663526323506e-73,1.150143826038125393e-73
6.095000000000000000e+02,2.104222326702461120e-73,8.748912746154780732e-74
6.100000000000000000e+02,1.605416168978354965e-73,6.653628123189382675e-74
6.105000000000000000e+02,1.224586983065348657e-73,5.059009197931940998e-74
6.110000000000000000e+02,9.338941350276915314e-74,3.845695728959611210e-74
6.115000000000000000e+02,7.120519267421097220e-74,2.922717748502352999e-74
6.120000000000000000e+02,5.427898251964564202e-74,2.220758534731044912e-74
6.125000000000000000e+02,4.136735466847351715e-74,1.687012532311668206e-74
6.130000000000000000e+02,3.152026257975721423e-74,1.281261521899732343e-74
6.135000000000000000e+02,2.401197786149916063e-74,9.728810963966437133e-75
6.140000000000000000e+02,1.828824697100100104e-74,7.385573966379450075e-75
6.145000000000000000e+02,1.392586764708110341e-74,5.605459834481098864e-75
6.150000000000000000e+02,1.060177286945218217e-74,4.253444242265883812e-75
6.155000000000000000e+02,8.069391395067489399e-75,3.226805207552301254e-75
6.160000000000000000e+02,6.140576187540349412e-75,2.447412986853683044e-75
6.165000000000000000e+02,4.671792348893045010e-75,1.855856008501858431e-75
6.170000000000000000e+02,3.553562901100909007e-75,1.406966640621081861e-75
6.175000000000000000e+02,2.702405761273381592e-75,1.066413979190983180e-75
6.180000000000000000e+02,2.054675248314098856e-75,8.081097831969495473e-76
6.185000000000000000e+02,1.561859293575271052e-75,6.122339455011090652e-76
6.190000000000000000e+02,1.186989054763602112e-75,4.637318792951721848e-76
6.195000000000000000e+02,9.018984060938688753e-76,3.511712920929075869e-76
6.200000000000000000e+02,6.851325909192870735e-76,2.658725889255792865e-76
6.205000000000000000e+02,5.203526160127175339e-76,2.012475627521416516e-76
6.210000000000000000e+02,3.951181422020222725e-76,1.522965973705456391e-76
6.215000000000000000e+02,2.999592914706216095e-76,1.152264752885886671e-76
6.220000000000000000e+02,2.276689431931420114e-76,8.715992745895027187e-77
6.225000000000000000e+02,1.727632615205585747e-76,6.591495333237212282e-77
