x, ell
3.400000000000000000e+02,2.612230650599116757e+02
3.450000000000000000e+02,2.768334494513870254e+02
3.500000000000000000e+02,2.935215670918568662e+02
3.550000000000000000e+02,3.113699266701183319e+02
3.600000000000000000e+02,3.304679013653429251e+02
3.650000000000000000e+02,3.509123414140396449e+02
3.700000000000000000e+02,3.728082447693986978e+02
3.750000000000000000e+02,3.962694916672199383e+02
3.800000000000000000e+02,4.214196495234469921e+02
3.850000000000000000e+02,4.483928552662065385e+02
3.900000000000000000e+02,4.773347829578538040e+02
3.950000000000000000e+02,5.084037053984489489e+02
4.000000000000000000e+02,5.417716593308949768e+02
4.050000000000000000e+02,5.776257249004512460e+02
4.100000000000000000e+02,6.161694311694875523e+02
4.150000000000000000e+02,6.576243007656835289e+02
4.200000000000000000e+02,7.022315481635124570e+02
4.250000000000000000e+02,7.502539476817200921e+02
4.300000000000000000e+02,8.019778890426615590e+02
4.350000000000000000e+02,8.577156403041168460e+02
4.400000000000000000e+02,9.178078401645393569e+02
4.450000000000000000e+02,9.826262440855350633e+02
4.500000000000000000e+02,1.052576751400948069e+03
4.550000000000000000e+02,1.128102743624257300e+03
4.600000000000000000e+02,1.209688767563323836e+03
4.650000000000000000e+02,1.297864600646859799e+03
4.700000000000000000e+02,1.393209740108783990e+03
4.750000000000000000e+02,1.496358362419369087e+03
4.800000000000000000e+02,1.608004804657250361e+03
4.850000000000000000e+02,1.728909625453125727e+03
4.900000000000000000e+02,1.859906309782409835e+03
4.950000000000000000e+02,2.001908689328224682e+03
5.000000000000000000e+02,2.155919158477265228e+03
5.050000000000000000e+02,2.323037775361308832e+03
5.100000000000000000e+02,2.504472347843244279e+03
5.150000000000000000e+02,2.701549616111321029e+03
5.200000000000000000e+02,2.915727656750753795e+03
5.250000000000000000e+02,3.148609647990590020e+03
5.300000000000000000e+02,3.401959152482821082e+03
5.350000000000000000e+02,3.677717092694012536e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
