x, current_density, J_max, J_min
1.650000000000000000e+02,3.131702907769130230e+09,4.787935160718468666e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.666051422465479851e+09,4.294757186350669384e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.264886188938511372e+09,3.852378670671659470e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.920267059808943748e+09,3.455567050312443256e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.625037793576040030e+09,3.099628738501745224e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.372783968154280424e+09,2.780353608151584625e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.157787074513807774e+09,2.493965193424465179e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.749758541094063520e+08,2.237076020753984451e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.198759882936397791e+08,2.006647540962984324e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.885592219170335531e+08,1.799954188546376705e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.775929196521123648e+08,1.614551143002850294e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.839909288421241641e+08,1.448245410888491154e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.051664725974108577e+08,1.299069886543615341e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.388876359763777256e+08,1.165260084676614285e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.832358488222108483e+08,1.045233269592044115e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.365676202359102070e+08,9.375697341982433796e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.974797393350727260e+08,8.409960073579117060e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.646803228761962652e+08,7.543697909540233612e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.370459230788571537e+08,6.766664485029242039e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.140487503576679677e+08,6.069668854985564947e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.491064867835129797e+07,5.444466781335113049e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.898404151115627587e+07,4.883663218087042570e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.573001976401666552e+07,4.380624840886195898e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.470010669894505292e+07,3.929401586398905516e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.552108281144694239e+07,3.524656273480540514e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.788235719051804394e+07,3.161601473666366339e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.152545804441716149e+07,2.835942884274138808e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.623528678304111212e+07,2.543828534321406782e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.183283972014015168e+07,2.281803222452442348e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.816915112027951330e+07,2.046767647955200076e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.512025264068148471e+07,1.835941751459845901e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.258297861053641699e+07,1.646831831703462899e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.047147521113431081e+07,1.477201049409817159e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.714295437629116699e+06,1.325042969396761358e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.251981544438120909e+06,1.188557827960692346e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.035053171803896315e+06,1.066131244822777361e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.022333077291256748e+06,9.563151278365528584e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.179553820188557263e+06,8.578105445930019021e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.478198253082575742e+06,7.694523583241985738e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.894534586278851610e+06,6.901954463751423359e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.408813374493492302e+06,6.191023382324466109e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.004599254279082641e+06,5.553321268893942237e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.668214820129059255e+06,4.981305223882226646e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.388277821692606201e+06,4.468209298904549330e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.155316022222550586e+06,4.007964467444796860e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.614466862094192766e+05,3.595126838896807283e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.001098510214269627e+05,3.224813266869154572e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.658463572483990574e+05,2.892643590112239867e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.541131269603371620e+05,2.594688822879031673e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.611294394377748249e+05,2.327424681902185827e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.837490028123552911e+05,2.087689900292928144e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.193534928913078620e+05,1.872648835288178176e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.657639568427513004e+05,1.679757927561043948e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.211670839020995481e+05,1.506735615366972983e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.840538483203346841e+05,1.351535347662637196e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.531684484139948618e+05,1.212321376990001276e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.274658139650291560e+05,1.087447045797724463e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.060762441482490685e+05,9.754353093651250005e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.827597943779369234e+04,8.749612649490065873e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.346271173412606004e+04,7.848364805037043989e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.113520404645973758e+04,7.039949376105693169e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.087633012145909743e+04,6.314804223463590257e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.233896012942474772e+04,5.664352149465654045e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.523421482173419645e+04,5.080899444822054356e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.932169071486707617e+04,4.557544885486748070e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.440132555041760861e+04,4.088098103258942254e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.030662878234225354e+04,3.667006364564727992e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.689904803129730499e+04,3.289288891340112779e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.406328088355019281e+04,2.950477947146336082e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.170337339969472487e+04,2.646565991669447161e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.739473318268954245e+03,2.373958278534419835e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.105128092363609539e+03,2.129430335748833604e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.745036332754340947e+03,1.910089825844273670e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.613176573117867520e+03,1.713342334587717662e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.671250040269927922e+03,1.536860683603167767e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.887384737409180616e+03,1.378557403925673105e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.235056990391738509e+03,1.236560044897993794e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.692193965359177582e+03,1.109189026357416995e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.240426789587922485e+03,9.949377721428840887e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.864469003381315360e+03,8.924548899365586694e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.551599311669220242e+03,8.005281866585833486e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.291231133157108616e+03,7.180703303451391403e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.074554381852900406e+03,6.441059889148998773e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.942373599187957325e+02,5.777602936980178347e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.441786747875588617e+02,5.182484912713997765e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.193007861569061561e+02,4.648666611995736603e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.153781971030692830e+02,4.169833898882874055e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.288944758128622539e+02,3.740323020671093836e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.569232699729024603e+02,3.355053615615282906e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.970292876975821059e+02,3.009468621144258068e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.471858944832320901e+02,2.699480371788627235e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.057065379144762574e+02,2.421422249254536582e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.711876797388465832e+02,2.172005312748386350e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.424613043001266703e+02,1.948279396565216302e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.185553963571106806e+02,1.747598214793247462e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.866105097405524305e+01,1.567588060384391865e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.210510257989022875e+01,1.406119728355534899e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.832734704422239247e+01,1.261283331021174236e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.686158603301530690e+01,1.131365707365728595e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.731985224149480018e+01,1.014830159347969166e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.937928173253159514e+01,9.102982754534773994e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.277118917978714308e+01,8.165336264996090904e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.727197635416116483e+01,7.324271408428892028e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.269556622363800358e+01,6.569839860031129501e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.888710665916567777e+01,5.893118015367554472e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.571773069838104142e+01,5.286101439751854195e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.308019607029652320e+01,4.741610189797595376e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.088525643531101217e+01,4.253203887257941824e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.058641554098608495e+00,3.815105540626125003e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.538544203256256182e+00,3.422133213439673273e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.273528802383080638e+00,3.069638731044113956e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.220790986807437584e+00,2.753452700824335989e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.344709234977807810e+00,2.469835195589296563e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.615639541953496128e+00,2.215431516780861784e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.008912354310997905e+00,1.987232514262915356e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.503997825710622127e+00,1.782538993343352922e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.083811147857533630e+00,1.598929788026385722e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.734134451326957649e+00,1.434233122857500894e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.443135715081145909e+00,1.286500924621979902e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.200968406011223788e+00,1.153985780049271307e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.994383015001241377e-01,1.035120266973163052e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.317262212584359826e-01,9.284984144716619994e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.921572865164382637e-01,8.328590726924086994e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.760088989750929978e-01,7.470709956578303718e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.793509421040653140e-01,6.701194606056779776e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.989127976720172053e-01,6.010942655952330824e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.319726777329281009e-01,5.391789634118445974e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.762655274082073120e-01,4.836412044257185698e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.299063821549079678e-01,4.338240741779289237e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.913265861620019048e-01,3.891383232324315941e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.592207136962650316e-01,3.490553973868250523e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.325023973727776638e-01,3.131011858014798690e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.102675687081372397e-01,2.808504130983345931e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.176386712633238796e-02,2.519216090976950909e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.636518231353894848e-02,2.259725966938518923e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.355046850240196610e-02,2.026964444989710501e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.288611383074440925e-02,1.818178363821150242e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.401126820472178042e-02,1.630898149614126851e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.662563320235764919e-02,1.462908605305806532e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.047930086711088393e-02,1.312222708686089163e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.536429756425109122e-02,1.177058109403559456e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.110754677122184814e-02,1.055816046881199554e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.756501268164067237e-02,9.470624397776841761e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.461682646151942801e-02,8.495109233157724020e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.216323024380457259e-02,7.620076338390368846e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.012120161862528102e-02,6.835175606248583335e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.421644401128339577e-03,6.131123035195781767e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.007050621897873387e-03,5.499590915900363370e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.829554628131647202e-03,4.933109329013487923e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.849313452016102560e-03,4.424977789100832979e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.033158642967180595e-03,3.969185989630482823e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.353473945837391959e-03,3.560342711568786740e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.787260848825757684e-03,3.193612054697650819e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.315360382118458651e-03,2.864656237381191204e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.921804835226497386e-03,2.569584288203055848e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.593277457133363212e-03,2.304906022586532686e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.318661856900667879e-03,2.067490760021285041e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.088665858121231570e-03,1.854530293593743409e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.955070791555898822e-04,1.663505673815672594e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.326496005235641831e-04,1.492157413861659450e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.945828087666267699e-04,1.338458763795614743e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.766349336294172976e-04,1.200591737667275822e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.748149692751066896e-04,1.076925609921174924e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.856776304593912591e-04,9.659976267681975060e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.062067743298157726e-04,8.664957043691141791e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.337133431083939493e-04,7.772429091798346690e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.574437435429067564e-05,6.971835368880172723e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.253706252792846954e+01,3.241812740098464613e-05
