x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.376854105589832011e+00,3.085257005001192709e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.163561277881639988e+00,2.767462225194227354e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.817792553009456746e-01,2.482401678518844967e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.271853892511303874e-01,2.226703597762997422e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.959815435264841144e-01,1.997343522281637807e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.848436402724800365e-01,1.791608523922199714e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.908737052777746301e-01,1.607065117834084678e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.115546829676496876e-01,1.441530478603166188e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.447082281305181017e-01,1.293046621248616690e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.884556127772887058e-01,1.159857241688424079e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.411818173813155275e-01,1.040386942736864384e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.015028101174579367e-01,9.332225999138342720e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.682359587262710343e-01,8.370966466562099750e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.403734693475588435e-01,7.508720812245351928e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.170587062277293477e-01,6.735290179629849217e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.756521588148855950e-02,6.041526238375732882e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.127825867288224204e-02,5.419222975629596206e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.767822060919058413e-02,4.861019633258646944e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.632949617697809858e-02,4.360313642968486891e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.687705042903519970e-02,3.911182529479307890e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.901078486521893096e-02,3.508313858011776754e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.246452841788759203e-02,3.146942397484084331e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.701677520812051370e-02,2.822793756170724477e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.248318944451238588e-02,2.532033823131563111e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.871036804740043927e-02,2.271223417391775856e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.557064994418197457e-02,2.037277608451892319e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.295779639769944341e-02,1.827429226960775865e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.078339620286363279e-02,1.639196133946670131e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.973874114009581029e-03,1.470351861458643605e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.468001277065555547e-03,1.318899277348611065e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.214823426951496255e-03,1.183046962694388332e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.171936746556587625e-03,1.061188022450083035e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.304053047489756444e-03,9.518810786908930843e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.581805722573924711e-03,8.538332216356681048e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.980756067062634729e-03,7.658847167876983719e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.480566345442665379e-03,6.869952873059648191e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.064311622858625885e-03,6.162318093513179107e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.717907075574911201e-03,5.527572748650818463e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.429631402366916913e-03,4.958208912290677783e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.189730210494460141e-03,4.447492007033140848e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.900859560161706652e-04,3.989381146000418876e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.239432702082836405e-04,3.578457679720572354e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.856803779473701586e-04,3.209861102990683307e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.706188735338029675e-04,2.879231563609582767e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.748654173358714693e-04,2.582658292959080781e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.951799967377256188e-04,2.316633348457823594e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.288662937338623525e-04,2.078010120741873371e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.736804495345465183e-04,1.863966114784723627e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.277551390476272302e-04,1.671969564722463816e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.895363861423977024e-04,1.499749487495956844e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.577309817119342341e-04,1.345268821097079376e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.312627253171282354e-04,1.206700329691433142e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.092360097596224272e-04,1.082404990617359501e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.090551639374786939e-05,9.709126076173010822e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.565099575679210778e-05,8.709044209899364369e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.295628016901937097e-05,7.811975089716606188e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.239181815216604489e-05,7.007307958430718416e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.360013968297468261e-05,6.285525012608282613e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.628376046912023661e-05,5.638088823624648818e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.019511596414811288e-05,5.057341354829832970e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.512818451836847393e-05,4.536413380381827155e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.091151621801655842e-05,4.069143234330813326e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.740243152929350702e-05,3.650003928898243235e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.448219344663433298e-05,3.274037779887484928e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.205198978503080201e-05,2.936797765959169460e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.002958966911518396e-05,2.634294928154179080e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.346561084523946336e-06,2.362951187492602894e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.945955341743822580e-06,2.119557022563534586e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.780380101567373464e-06,1.901233506505711508e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.810395759067405297e-06,1.705398254342863724e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.003180924482695172e-06,1.529734877890415786e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.331421844852244769e-06,1.372165586938580047e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.772388187724267750e-06,1.230826612631748035e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.307163914203511396e-06,1.104046162345821052e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.920007216367747994e-06,9.903246453082878171e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.597817861231945222e-06,8.883169350647003625e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.329693917766469114e-06,7.968164589876427020e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.106562867924146616e-06,7.147409266348870444e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.208746195704863117e-07,6.411195281482239385e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.663460337865516045e-07,5.750814512724426644e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.377483221052421539e-07,5.158455811708776090e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.307301198368646840e-07,4.627112612043850345e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.416702488094619638e-07,4.150500053899460634e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.675551874526576378e-07,3.722980645117743054e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.058771021764052581e-07,3.339497579550459463e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.545489897292733430e-07,2.995514923895253173e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.118340592059971605e-07,2.686963965545709362e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.762869642005619939e-07,2.410195086844298422e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.467048965758019686e-07,2.161934596494898247e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.220868870078893049e-07,1.939246007525991921e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.015999351567334800e-07,1.739495303790688271e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.455082340813617547e-08,1.560319784167096553e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.036266044821750645e-08,1.399600115940417616e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.855536097446039144e-08,1.255435266807235163e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.872940103470144222e-08,1.126120018991518277e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.055229932297721382e-08,1.010124799503641751e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.374736699943860135e-08,9.060775879697383051e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.808434536164649652e-08,8.127476880326794982e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.337161457383740749e-08,7.290311703687440352e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.944970982070492193e-08,6.539378151363616995e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.618592549158258814e-08,5.865793994089727560e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.346982481665027016e-08,5.261591910528126643e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.120950301458580430e-08,4.719625247806049902e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.328477507679439815e-09,4.233483489123827503e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.763099978523142343e-09,3.797416428563990087e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.460402699951971181e-09,3.406266156222129170e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.376306264445465796e-09,3.055406049162716879e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.474128067873178874e-09,2.740686046569556754e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.723341079100839309e-09,2.458383561791870287e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.098540895905827590e-09,2.205159450661329007e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.578586135446848068e-09,1.978018515262367489e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.145883072644904491e-09,1.774274075984556050e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.785790320776333067e-09,1.591516192806361520e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.486123410421748296e-09,1.427583159923765599e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.236742503200903161e-09,1.280535936555114159e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.029209289755286419e-09,1.148635211483337749e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.565014624166689363e-10,1.030320830049256482e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.127751011673178831e-10,9.241933402533445487e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.931669327409098024e-10,8.289974396885684029e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.936297718967823126e-10,7.436071275105815518e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.107955766894023576e-10,6.670123858190312031e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.418614839313659809e-10,5.983072329140162186e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.844949686246556144e-10,5.366790071186908933e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.367549182429890018e-10,4.813987544143484536e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.970259512457745782e-10,4.318126061905655025e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.639637573660117943e-10,3.873340451242571736e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.364496101419470873e-10,3.474369677065657913e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.135525125349376899e-10,3.116494613594036045e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.449769475559439587e-11,2.795482225358224593e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.864039835391282752e-11,2.507535497801348692e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.544405950821302768e-11,2.249248525244385678e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.446215329877570566e-11,2.017566224984638790e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.532308463052860806e-11,1.809748201015925756e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.771761455834012070e-11,1.623336329941451022e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.138839655955579829e-11,1.456125685677413138e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.612126869187587943e-11,1.306138459037617941e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.173800698909069019e-11,1.171600563713366450e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.809029489133292882e-11,1.050920651938282770e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.505470465318884823e-11,9.426712916302273812e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.252852091525816402e-11,8.455720823687750132e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.042626512143481094e-11,7.584745104998164503e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.676803178311459012e-12,6.803483642297435740e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.220938488797425987e-12,6.102695480235277954e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.009408915033430979e-12,5.474091521723379560e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.001219893879489014e-12,4.910236482428648439e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.162257302688772527e-12,4.404460944376536345e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.464133138732904924e-12,3.950782468412435877e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.883224953376263218e-12,3.543834832419988047e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.399876538638009570e-12,3.178804558308117843e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.997732819489075802e-12,2.851373976992087093e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.663186446644173365e-12,2.557670157927204979e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.384917364291803072e-12,2.294219099120841399e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.153509773001542819e-12,2.057904635770728305e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.611335270619770703e-13,1.845931581490845565e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.012791855733254345e-13,1.655792666150023420e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.685377523074140689e-13,1.485238879255719869e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.584176513497828768e-13,1.332252868097261309e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.671927454737348598e-13,1.195025075995060375e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.917762547685031978e-13,1.071932338413057180e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.296163091378402432e-13,9.615186837639469134e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.786096006051310177e-13,8.624781118142770263e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.370302136240673386e-13,7.736391459880778096e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.034712252032857351e-13,6.939509768498830645e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.767970988326241505e-13,6.224710328687657739e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.561052612832168341e-13,5.583538314472701698e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.406955622171683081e-13,5.008409783424781358e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.300465831774322879e-13,4.492521971898395966e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.237979943365176949e-13,4.029772830247281906e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.217383620038629939e-13,3.614688846260003301e-08,1.108873696386399549e-14
