x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.604463827181625835e-01,9.361343431508325486e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.406103132337378214e-01,8.748574251594513074e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.230757565459915243e-01,8.175915347582813908e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.075964914484322243e-01,7.640741205192029817e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.394992975912482003e-02,7.140598169473403312e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.193517617988842205e-02,6.673193195345956674e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.137121094248581599e-02,6.236383334492504593e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.209519113253681583e-02,5.828165910416074347e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.396086638317042217e-02,5.446669336611617007e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.683710446316279724e-02,5.090144535756248034e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.060652214908236357e-02,4.756956920577005143e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.516421666791014200e-02,4.445578899630107106e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.041659292543944654e-02,4.154582873632417517e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.628028169579234297e-02,3.882634690234821884e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.268114393756583136e-02,3.628487527229097842e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.955335642104088362e-02,3.390976176144157583e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.683857389686715597e-02,3.169011700023198208e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.448516310773211024e-02,2.961576440888856743e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.244750403859695015e-02,2.767719354006709098e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.068535391583062127e-02,2.586551647555732636e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.163269598591384721e-03,2.417242707714599703e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.850084154620837196e-03,2.259016290481206390e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.718433574740314586e-03,2.111146962765806379e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.744329753307244116e-03,1.972956776440903948e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.906776043295344586e-03,1.843812160099197461e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.187421882195684758e-03,1.723121014268960693e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.570253176407007720e-03,1.610329996769058747e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.041315325151546477e-03,1.504921985757566583e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.588465958338739825e-03,1.406413708842620958e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.201154654505459683e-03,1.314353527385505038e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.870227093475747022e-03,1.228319365837489269e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.587751282386205441e-03,1.147916776616892953e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.346863672087124895e-03,1.072777131654256699e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.141633152715014650e-03,1.002555932314264653e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.669410816818922857e-04,9.369312299457768778e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.183756538555044457e-04,8.756021498185447005e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.921390718885929872e-04,8.182875116791946124e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.849661142183486696e-04,7.647245406020204694e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.940528290569848801e-04,7.146676622241310284e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.169942047075492100e-04,6.678873768413691459e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.517297798461316337e-04,6.241692072029828703e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.964962621818640980e-04,5.833127151809183730e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.497863203833424655e-04,5.451305828053817915e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.103128026486623936e-04,5.094477534534229413e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.769777161482033033e-04,4.761006292530783196e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.488453751724348013e-04,4.449363210233509697e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.251191925842337768e-04,4.158119473111669684e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.051216495348293226e-04,3.885939793115491397e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.827703279000723624e-05,3.631576286676099080e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.409657786400228514e-05,3.393862753435665514e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.216569990189082335e-05,3.171709329476971734e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.213303330550703098e-05,2.964097490538650237e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.370103586616323678e-05,2.770075382306980832e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.661794403489909325e-05,2.588753456374581069e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.067089329244398539e-05,2.419300391857954341e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.568004171954048920e-05,2.260939283975270386e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.149355613399409686e-05,2.112944082109970839e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.798333885092221596e-05,1.974636261029461687e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.504138951126073989e-05,1.845381709997125780e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.257671076211169070e-05,1.724587825515026818e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.051267909052232743e-05,1.611700794368052525e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.784813018322721825e-06,1.506203054512971103e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.338880348350960075e-06,1.407610922171032702e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.129294381678860238e-06,1.315472374244959844e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.117756153771900301e-06,1.229364975893108836e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.272105901156180439e-06,1.148893943759273645e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.565352290521110904e-06,1.073690335978387707e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.974852527039760092e-06,1.003409360659779023e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.481620403429774448e-06,9.377287950926786742e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.069742740078144603e-06,8.763475084264407688e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.725887573474428225e-06,8.189840810522723905e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.438889940229257127e-06,7.653755143566249100e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.199403233980390537e-06,7.152760249307948612e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.996059321720263060e-07,6.684559177084021565e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.329550422957353894e-07,6.247005328643797858e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.939789403031064958e-07,5.838092616471934719e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.781034001506359889e-07,5.455946266321425563e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.815055710411365284e-07,5.098814221788691703e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.009914722649223512e-07,4.765059111522975191e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.338932656416177358e-07,4.453150742241157763e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.779831505152548501e-07,4.161659083130431203e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.314012216105902145e-07,3.889247709473585540e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.925931934152307127e-07,3.634667675437611069e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.602773565204036433e-07,3.396751787933602849e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.333818036267558581e-07,3.174409255294833015e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.109994948877590909e-07,2.966620686238522278e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.237307944042347434e-08,2.772433416182470359e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.687229469754458520e-08,2.590957139488919182e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.397264013333046781e-08,2.421359827610288992e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.323762974312441876e-08,2.262863914422546304e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.430402265316156931e-08,2.114742731256652637e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.686953212805221252e-08,1.976317175283643507e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.068259708530299217e-08,1.846952595978487493e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.553387001530137934e-08,1.726055885387979940e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.124913328325221148e-08,1.613072758862068570e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.768340412175888843e-08,1.507485213781485167e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.471602884450449754e-08,1.408809154630407670e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.224660028379015386e-08,1.316592173525713222e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.019156031014156188e-08,1.230411476027010610e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.481372473334891226e-09,1.149871942717725290e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.058169095411443400e-09,1.074604317670076930e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.873793200294839871e-09,1.004263515488391803e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.888169024723417464e-09,9.385270391689855274e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.067945973427653069e-09,8.770935015227907579e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.385370134021320996e-09,8.196812433818402360e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.817345167022280682e-09,7.660270422543313980e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.344650794309388653e-09,7.158849055077945792e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.951292441985958393e-09,6.690249425473272392e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.623960031495293746e-09,6.252323108181276172e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.351577606086866709e-09,5.843062307999408308e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.124928553330221820e-09,5.460590654774176477e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.363437423192082710e-10,5.103154600659470450e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.794420230557879397e-10,4.769115380487873291e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.489143072830588498e-10,4.456941498395289194e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.403439247040750269e-10,4.165201706251426259e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.500571759743986755e-10,3.892558441704081903e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.749990256254227794e-10,3.637761695751849027e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.126297287361027363e-10,3.399643281729669369e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.608388935066372184e-10,3.177111479431570548e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.178740718668457556e-10,2.969146029815291927e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.822814618373777846e-10,2.774793457340430291e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.528567151878425580e-10,2.593162698494236719e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.286041858690260055e-10,2.423421016462670241e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.087032403071734231e-10,2.264790183216497778e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.248048960075415450e-11,2.116542911508103057e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.938700403965988450e-11,1.977999520420456437e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.897973895388591041e-11,1.848524819180631250e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.090654339752110878e-11,1.727525194950719622e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.489424440646391068e-11,1.614445891244432202e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.073940363650454240e-11,1.508768464491411763e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.830143361387645012e-11,1.410008407088277885e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.749784067261536661e-11,1.317712926038517478e-04,1.108873696386399549e-14
