x, current_density, J_max, J_min
1.850000000000000000e+02,8.598409168375902176e+09,8.801632574867963791e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.913838436039785385e+09,8.225500611088966370e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.276066199484100342e+09,7.687080746385269165e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.682516475950699806e+09,7.183904444889960289e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.130712774427714348e+09,6.713664754670078278e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.618276419707588196e+09,6.274205730862786293e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.142924851097745895e+09,5.863512551145537376e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.702469890686251640e+09,5.479702278221825600e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.294815977493014812e+09,5.121015226970593452e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.917958363929121971e+09,4.785806896679551125e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.569981271959363937e+09,4.472540431373546600e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.249056006708782673e+09,4.179779573670181751e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.953439026068925858e+09,3.906182079857725143e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.681469965481887817e+09,3.650493566004880428e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.431569617719832420e+09,3.411541756888200760e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.202237868173240662e+09,3.188231111369743347e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.992051586787822247e+09,2.979537799583513737e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.799662478436783314e+09,2.784505008902227402e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.623794894152555704e+09,2.602238557163259506e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.463243606199893713e+09,2.431902793041409016e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.316871550555315971e+09,2.272716764772602081e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.183607540867517471e+09,2.123950639662962437e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.062443958431189060e+09,1.984922357967501163e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.524344231565483809e+08,1.854994505797209263e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.526914508480204344e+08,1.733571392717504740e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.623841024356989861e+08,1.620096320639481544e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.807356310332792997e+08,1.514049031482428789e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.070211328738805056e+08,1.414943321905730963e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.405652082885292768e+08,1.322324814174196959e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.807396389289201498e+08,1.235768872936748505e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.269610874133849144e+08,1.154878658367357492e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.786888254813861847e+08,1.079283306742307186e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.354224965865018368e+08,1.008636230112132192e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.966999186410222650e+08,9.426135272726117373e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.620949323514513075e+08,8.809124987494609356e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.312153002582795620e+08,8.232502589882645607e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.037006612217389345e+08,7.693624393868430853e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.792205446820507646e+08,7.190019762237470150e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.574724485761045814e+08,6.719379779257972240e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.381799843188585639e+08,6.279546664813419580e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.210910917639749497e+08,5.868503881458526850e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.059763265517825186e+08,5.484366889041512012e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.262722174057088792e+07,5.125374504504781961e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.085472510623414814e+07,4.789880827250541449e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.048771299231934547e+07,4.476347693050987124e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.137158110340172052e+07,4.183337621905890703e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.336691216531275213e+07,3.909507227515066862e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.634821993091360480e+07,3.653601058149636388e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.020276859433565289e+07,3.414445840683817267e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.482946629337523133e+07,3.190945101397421956e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.013783103202746063e+07,2.982074138886622190e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.604702704499680549e+07,2.786875326034894586e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.248496935481762886e+07,2.604453719504722953e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.938749404061310738e+07,2.433972956620538235e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.669759154542555287e+07,2.274651420831047595e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.436470019583231024e+07,2.125758658170395195e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.234405699193594977e+07,1.986612028288460970e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.059610264608534612e+07,1.856573574696005285e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.085937802666435018e+06,1.735047099875411689e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.782827356523646973e+06,1.621475431847076714e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.659749801282514818e+06,1.515337869659249187e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.692988578118245117e+06,1.416147796089452505e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.861762457324651070e+06,1.323450446612266451e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.147892066319292877e+06,1.236820824404666275e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.535499775437228382e+06,1.155861751829688400e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.010740264063227456e+06,1.080202049464907050e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.561559211505081505e+06,1.009494834326964766e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.177477686859653331e+06,9.434159294898952544e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.849399947507019155e+06,8.816623778057000041e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.569442494541971944e+06,8.239510529128995538e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.330782373404825106e+06,7.700173611648541689e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.127522847431869013e+06,7.196140285264785588e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.545747094771374250e+05,6.725099668775409460e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.075516308630140265e+05,6.284892145247969031e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.826780766258710064e+05,5.873499460654423386e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.767084404750698013e+05,5.489035470623290539e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.868561714181932621e+05,5.129737492885310203e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.107317761411732645e+05,4.793958225765526295e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.462886866498255986e+05,4.480158195669835061e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.917760812025582418e+05,4.186898698939418793e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.456978381396310579e+05,3.912835205713004619e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.067768868943296548e+05,3.656711195555165410e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.739242983950728085e+05,3.417352396588321030e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.462125284449020110e+05,3.193661401716171578e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.228522927617006790e+05,2.984612637255163491e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.031726114863774419e+05,2.789247660906187072e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.660361445435618225e+04,2.606670767508889735e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.266174673428575625e+04,2.436044882431799918e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.093705723308306187e+04,2.276587723770494014e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.108229191666177212e+04,2.127568215758286789e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.280354776528045477e+04,1.988303136945676804e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.585227432651301933e+04,1.858153987781309336e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.001843698939662136e+04,1.736524063232874125e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.512468020621781034e+04,1.622855717026676796e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.102135014130972922e+04,1.516627804962920211e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.758225491718773628e+04,1.417353295584957674e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.470105702504443434e+04,1.324577037247877382e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.228820681616941874e+04,1.237873671349008568e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.026833851997000784e+04,1.156845682152886875e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.578061149783899964e+03,1.081121574269640818e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.164086147308846193e+03,1.010354169430868886e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.981641849778520736e+03,9.442190147541528568e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.993131993438942118e+03,8.824128951984366402e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.167001628935005101e+03,8.246524433901852928e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.476779140656544769e+03,7.706728404467325658e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.900267641114435264e+03,7.202266018403245136e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.418862948839038381e+03,6.730824427363684401e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.016978738696611344e+03,6.290242176036642864e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.681562351338423014e+03,5.878499292350111529e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.401687229046525317e+03,5.493708026347283274e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.168210065676407112e+03,5.134104195271051489e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.734825686082832590e+02,4.798039095176603645e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.111092740437917428e+02,4.483971941988952458e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.757441713582251168e+02,4.190462807349034585e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.629204150827629292e+02,3.916166016861036886e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.685737926643106448e+02,3.659823980473252945e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.899441426803793433e+02,3.420261426706096623e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.245090445373970738e+02,3.196380014292640146e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.700543688251097478e+02,2.987153296527042519e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.247375310217220203e+02,2.791622015233715065e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.870251439052715341e+02,2.608889702780937776e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.556411322834670443e+02,2.438118571975295898e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.295235543985108109e+02,2.278525674992855173e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.077886689714740669e+02,2.129379313736781012e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.970103202170652423e+01,1.989995685163535876e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.464861162644729120e+01,1.859735746197361732e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.212207857800085264e+01,1.738002283859236632e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.169757219581145335e+01,1.624237177177625475e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.302235813969774370e+01,1.517918838327377336e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.580289292723158923e+01,1.418559821265042992e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.979489129397757452e+01,1.325704586896700086e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.479506030555387142e+01,1.238927414532050258e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.063422052841544740e+01,1.157830450049334439e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.717158150020587826e+01,1.082041881822255906e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.428997779858991635e+01,1.011214236046014819e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.189190451128780168e+01,9.450227836468308233e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.896217959386401475e+00,8.831640514710552525e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.235390036202799635e+00,8.253544309279394802e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.853223256679904729e+00,7.713288777070540236e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.702949201372083721e+00,7.208396966087974142e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.745646012010803716e+00,6.736554059167595115e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.948921391400066039e+00,6.295596761052955408e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.285816544268994832e+00,5.883503380165533163e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.733893971694445924e+00,5.498384559596502222e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.274478252766235276e+00,5.138474614823554293e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.892024123800521762e+00,4.802123438438392477e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.573590472778690907e+00,4.487788934769541374e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.308402450545590900e+00,4.194029949715203256e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.087486881910283421e+00,3.919499663370724302e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.033686400436169439e-01,3.662939415157596231e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.498177103837952995e-01,3.423172933143328410e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.216383854438612966e-01,3.199100941095130984e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.144934574990543963e-01,2.989696118541735341e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.247574603568506357e-01,2.793998390736536239e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.493939943468788445e-01,2.611110526927414176e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.858529835727690038e-01,2.440194026752411155e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.319843889163069051e-01,2.280465275901239947e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.859654570982452459e-01,2.131191953417140467e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.462390441200419333e-01,1.991689674167472695e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.114609261349361891e-01,1.861318851089381205e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.045431490466456448e-02,1.739481762824756152e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.217003877998208083e-02,1.625619813300121168e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.565104184758488018e-02,1.519210970687341469e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.419767374003252480e+05,3.241812740098464613e-05
