x, current_density, J_max, J_min
3.000000000000000000e+02,1.045838030185301602e+07,4.976816833624125719e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.703397936946608126e+06,4.524284955155607462e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.242912713302771561e+06,4.112900884186587930e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.027506147895066068e+06,3.738923133890231848e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.016052491725520231e+06,3.398950423261731863e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.174327156602317933e+06,3.089890742891713977e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.473848656706021633e+06,2.808933233526225090e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.890914879685817752e+06,2.553522621652321815e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.405801077561485581e+06,2.321335979604113698e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.002092439824802801e+06,2.110261598825296462e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.666128664996073116e+06,1.918379784143162370e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.386541736586605664e+06,1.743945394380386770e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.153871263178304071e+06,1.585371970513630807e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.602443668709084159e+05,1.441217307026561201e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.991092884725279873e+05,1.310170335230507106e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.650136954241751228e+05,1.191039199258230925e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.534201910567842424e+05,1.082740416283435822e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.605527825618278002e+05,9.842890223795671761e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.832691126075639622e+05,8.947896143957275152e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.189541312982281670e+05,8.134282063766673207e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.654316106510056416e+05,7.394648264620287716e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.208905075034481706e+05,6.722267869345463812e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.838236831907874148e+05,6.111025662091419846e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.529769064489993325e+05,5.555362471203650534e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.273064139532958361e+05,5.050224609250915796e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.059435924666911305e+05,4.591017910368238389e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.816558754742736346e+04,4.173565946891280264e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.337084430119715398e+04,3.794072045267499238e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.105875254985013453e+04,3.449084755783604085e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.081270766953677958e+04,3.135466462060846016e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.228601392735364061e+04,2.850364844825281575e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.519015332726209454e+04,2.591186940419639647e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.928502301786272801e+04,2.355575558122233674e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.437081092489445291e+04,2.141387841791241243e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.028123470398765494e+04,1.946675780855339020e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.687791523990967107e+04,1.769668493400451913e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.404569430822501818e+04,1.608756120219560899e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.168873796294526983e+04,1.462475183343984559e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.727293800377725347e+03,1.329495275893721357e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.094992374610902516e+03,1.208606962192793563e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.736601452550356044e+03,1.098710778102580272e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.606157119164045071e+03,9.988072315325714648e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.665408495088462587e+03,9.079877121844524518e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.882523440457764991e+03,8.254262278547282331e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.231011449816932782e+03,7.503718921386435628e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.688827292081271480e+03,6.821420952119601890e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.237625065380297656e+03,6.201162955797216855e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.862137426216975882e+03,5.637303763287457637e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.549658987900482316e+03,5.124715145546335727e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.289616407989498839e+03,4.658735173014093190e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.073210617781762039e+03,4.235125815947161056e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.931190879581993158e+02,3.850034400066082831e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.432480559351774900e+02,3.499958566963423975e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.185263310342268142e+02,3.181714420590731781e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.147337004484913905e+02,2.892407570121046621e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.283581297733551878e+02,2.629406805825230666e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.564769261912501861e+02,2.390320168547578156e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.966578432257076088e+02,2.172973195135595277e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.468767807432018913e+02,1.975389141968746670e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.054492954152397886e+02,1.795771006721747806e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.709736041581143411e+02,1.632485184852487408e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.422831519559765638e+02,1.484046612172413850e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.184071391032089764e+02,1.349105258372946642e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.853767222519753943e+01,1.226433848668142920e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.200242756559123336e+01,1.114916701883574249e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.824190154686668563e+01,1.013539583475161577e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.679047883072243508e+01,9.213804811924637761e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.726067727768538873e+01,8.376012194922452327e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.933003670214745284e+01,7.614398364364150912e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.273020777723684205e+01,6.922036537432267796e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.723787189046574397e+01,6.292629769646751229e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.266718470503306548e+01,5.720453684940104140e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.886348773933573142e+01,5.200304413170945481e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.569807518321290196e+01,4.727451261573901284e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.306383887552471279e+01,4.297593689698874950e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.087164408203926236e+01,3.906822196531894733e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.047313440713663724e+00,3.551582764070872799e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.529117020033773144e+00,3.228644533975106315e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.265683561440066995e+00,2.935070423311498016e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.214262228486032491e+00,2.668190412151564378e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.339276045482322708e+00,2.425577260073117213e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.611118078286014832e+00,2.205024430711280729e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.005149623567624495e+00,2.004526023585433140e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.500866508255585430e+00,1.822258530684435100e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.081205289207082920e+00,1.656564251888681611e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.731965876962354711e+00,1.505936218394212192e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.441331046884839040e+00,1.369004487019349181e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.199466579370969121e+00,1.244523680742306460e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.981884990617120312e-01,1.131361662152451754e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.306861534189062812e-01,1.028489236801749212e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.912917604677469852e-01,9.349707928095837997e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.752886278853562851e-01,8.499557915893722384e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.787515541388942530e-01,7.726710323061897361e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.984140113216568246e-01,7.024136197115795221e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.315576155487363619e-01,6.385445713989282376e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.759201449186540755e-01,5.804830063381529180e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.296189926419303362e-01,5.277008618351633777e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.910874652177688982e-01,4.797180908675157116e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.590217701783193105e-01,4.360982961165953020e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.323368996232041905e-01,3.964447609884288249e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.101299167741242313e-01,3.603968415257283050e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.164940327557048738e-02,3.276266863960695264e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.627003342902638483e-02,2.978362551249102034e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.347141502824794890e-02,2.707546074546345335e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.282048083232007696e-02,2.461354391766993285e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.395683485622624287e-02,2.237548420255692326e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.658055764091907441e-02,2.034092672609614601e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.044205786944332096e-02,1.849136744174377236e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.533362693793674014e-02,1.680998483844424845e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.108241071327053920e-02,1.528148695108497304e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.754456066247823270e-02,1.389197228198052289e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.460036644556134133e-02,1.262880336848458319e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.215020527306620059e-02,1.148049184684308966e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.011117096672085186e-02,1.043659396695847863e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.414268660553933521e-03,9.487615607784719032e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.002080219511940679e-03,8.624925929480526975e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.826821380273365138e-03,7.840678876997087173e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.848724873674281795e-03,7.127741821185818480e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.034694818409576347e-03,6.479630688425678272e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.357186854688509487e-03,5.890450988782164131e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.793276124892942695e-03,5.354844206356288851e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.323881564471397872e-03,4.867939064250809679e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.933120255376255710e-03,4.425307220914199206e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.607769995281683453e-03,4.022922994926455885e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.336821897520539416e-03,3.657126751928594786e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.111107883050675834e-03,3.324591620704450179e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.229904598849582916e-04,3.022293235701896720e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.661042930421138857e-04,2.747482230805231666e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.351408205129614694e-04,2.497659234193200973e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.256686272859079729e-04,2.270552136863964279e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.339834994221358983e-04,2.064095428087012806e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.569830844556559635e-04,1.876411409840692841e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.920619169983583582e-04,1.705793119382807163e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.370232575282639833e-04,1.550688804637338762e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.900047612473645888e-04,1.409687811202824150e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.494154618639309084e-04,1.281507752626456522e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.138819380176078858e-04,1.164982847259239406e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.220184077898429794e-05,1.059053315617238241e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.330320973222197429e-05,9.627557418193314334e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.620820101779272357e-05,8.752143114399093520e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.956328460858743483e+02,3.241812740098464613e-05
