x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.328031093676460267e-06,5.440316903474838942e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.105179076233892621e-06,4.945639902070961269e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.197230368785079317e-07,4.495942878866824102e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.653876939541396769e-07,4.087135895512523931e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.369507977582823457e-07,3.715500903471733677e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.300664251197399487e-07,3.377657928833832819e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.411179262638226151e-07,3.070534331872717005e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.670955481236889873e-07,2.791336861771617339e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.054945932340898927e-07,2.537526252355217036e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.542306682068958527e-07,2.306794127780467229e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.115691540484928840e-07,2.097042008146101765e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.760665118040265539e-07,1.906362224079645017e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.465214374857889753e-07,1.733020566722332954e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.219342135135721334e-07,1.575440515315789606e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.014728812404363404e-07,1.432188898942338357e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.444508994261627897e-08,1.301962862014195092e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.027466972697906599e-08,1.183578014964380013e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.848213565278918179e-08,1.075957662371287808e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.866846338515463745e-08,9.781230105480834703e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.050158739644541810e-08,8.891842655361885265e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.370516485491408166e-08,8.083325405401678952e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.804922500387525927e-08,7.348324992032032304e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.334238763420244526e-08,6.680156678146175094e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.942538734635873817e-08,6.072743556248299179e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.616568448221846000e-08,5.520561279737747941e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.345298037661549668e-08,5.018587819665459773e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.119548517804829031e-08,4.562257790006992776e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.316811952676919012e-09,4.147420926045886644e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.753391977314579206e-09,3.770304338233575409e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.452323762603588311e-09,3.427478198229467424e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.369583023707629672e-09,3.115824545039821655e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.468533029243919417e-09,2.832508927551357952e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.718684923086764478e-09,2.574954625551812240e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.094666072013569880e-09,2.340819214780900915e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.575361531141156120e-09,2.127973262873803363e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.143199576892185237e-09,1.934480962439304500e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.783557132048908827e-09,1.758582525132988271e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.484264964243653440e-09,1.598678176601676069e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.235195915272293108e-09,1.453313606735163977e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.027922228133430252e-09,1.321166742897139559e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.554303767578699827e-10,1.201035725839392858e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.118837491132537834e-10,1.091827978941839776e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.924251535848255109e-10,9.925502713643967218e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.930124660347216307e-10,9.022996847363386902e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.102818563243185860e-10,8.202554012263216839e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.414339662913064959e-10,7.456712383065470726e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.841391877822294368e-10,6.778688623157300879e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.364588356303932169e-10,6.162316190990311713e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.967795483067908868e-10,5.601989256154106859e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.637586965568721105e-10,5.092611715047816782e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.362789528135352693e-10,4.629550842453235011e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.134104841501843668e-10,4.208595157476720581e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.437948949565147989e-11,3.825916120655597851e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.854201650376721819e-11,3.478033313869134517e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.536217211819619428e-11,3.161782786369786099e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.439398954275652467e-11,2.874288279045625192e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.526633804934478253e-11,2.612935065202431683e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.767036501617748295e-11,2.375346169950433333e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.134904527221435871e-11,2.159360751914077951e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.608848412861196844e-11,1.963014450649203528e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.171067981761805850e-11,1.784521521029718718e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.806750044133080969e-11,1.622258592118384636e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.503567162815464271e-11,1.474749902810558786e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.251260529413126710e-11,1.340653879970965703e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.041292836681601962e-11,1.218750936993341272e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.665594014023461437e-12,1.107932381812310667e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.211477630001301324e-12,1.007190333487311785e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.001376234343492787e-12,9.156085556511269093e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.994343589242588391e-12,8.323541234543666703e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.156304700393047568e-12,7.566698482178325964e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.458902820370356696e-12,6.878673908959009539e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.878539940504134127e-12,6.253210017187273827e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.395578304339518745e-12,5.684618290761351146e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.993675924273461694e-12,5.167727458831441568e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.659233617222120727e-12,4.697836463736207969e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.380934848648361258e-12,4.270671705469553346e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.149362814637709423e-12,3.882348173821494291e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.566818052172827277e-13,3.529334114694687408e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.963720671986147348e-13,3.208418909241407718e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.630091950903010405e-13,2.916683873685426482e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.520805853240574165e-13,2.651475714257030599e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.598327431502399733e-13,2.410382395817058166e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.831442755215992382e-13,2.191211204698046064e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.194202724216039391e-13,1.991968806246905736e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.665045028151210474e-13,1.810843115694780791e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.226064541931609532e-13,1.646186817472043991e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.862407469465375410e-13,1.496502383078616571e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.561768735307596507e-13,1.360428451248974435e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.313975617447433647e-13,1.236727446541229897e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.110643532603388166e-13,1.124274323742789138e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.448923268232508467e-14,1.022046335724438656e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.111134715051227348e-14,9.291137316827435695e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.047802874441703233e-14,8.446313011724137364e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.222947754504033492e-14,7.678306870227205120e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.608658707404198586e-14,6.980133972248276664e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.184150015932619087e-14,6.345444522340741860e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.935057566557409088e-14,5.768466099101985382e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.852952810476991597e-14,5.243951155720453671e-07,1.108873696386399549e-14
