x, current_density, J_max, J_min
2.050000000000000000e+02,3.200684423177572489e+08,3.653907810357970238e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.663589332333340645e+08,3.341802185398459435e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.216622194910578728e+08,3.056355667944406509e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.844658970257240534e+08,2.795291118604044914e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.535113527403697073e+08,2.556525904264875889e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.277511767765503973e+08,2.338155283962445736e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.063137212750361562e+08,2.138437213877368212e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.847360640063199401e+07,1.955778450243021965e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.362717564258533716e+07,1.788721839300327539e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.127206987083313614e+07,1.635934692905722857e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.099022899480638653e+07,1.496198157059114933e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.243374605140364170e+07,1.368397488539661169e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.531309506647670269e+07,1.251513162081557035e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.938733435561886802e+07,1.144612737147670031e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.445595377304611728e+07,1.046843419418470621e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.035209004368281364e+07,9.574252576558336020e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.693688060543718189e+07,8.756449216699017286e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.409476491245543957e+07,8.008500117529951334e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.172957420940956101e+07,7.324438541842540503e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.761277466392144561e+06,6.698807412863584757e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.123273366518164985e+06,6.126615780620301962e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.760136715135603212e+06,5.603299006815338135e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.625743015824700706e+06,5.124682350587828159e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.681707754406790249e+06,4.686947664667418003e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.896087580968105234e+06,4.286602936240829825e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.242299441755152307e+06,3.920454429544477463e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.698221087574630976e+06,3.585581207951512337e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.245442522573216818e+06,3.279311832304308414e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.868643064646759769e+06,2.999203049604016542e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.555072939052964095e+06,2.743020302047114968e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.294121863894836744e+06,2.508719900920362771e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.076960029688745970e+06,2.294432723147150278e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.962393248318046099e+05,2.098449300424933434e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.458446973255971679e+05,1.919206182002959251e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.206872395753315650e+05,1.755273462309763432e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.165319948684485280e+05,1.605343373932585418e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.298546590152629651e+05,1.468219854949562848e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.577223283606796176e+05,1.342809007388494909e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.976942590338242007e+05,1.228110370694870800e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.477392794232936867e+05,1.123208940593537986e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.061670613614331232e+05,1.027267869674808383e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.715709244386072096e+05,9.395217914741455019e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.427802381153057213e+05,8.592707147885549068e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.188208110608982679e+05,7.858744395217701793e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.888192741188757645e+04,7.187474495108708739e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.228891455452656373e+04,6.573542415920128673e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.848031420702373725e+04,6.012050536430811882e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.698888433854950563e+04,5.498519575238586217e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.742578908639801375e+04,5.028852857453002781e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.946744170504945942e+04,4.599303633617759496e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.284455535159938154e+04,4.206445190150848031e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.733303121864771310e+04,3.847143512859399617e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.274637569612250081e+04,3.518532285453449935e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.892938998131178960e+04,3.217990023610208556e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.575291861224595596e+04,2.943119162176530808e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.310947923039452144e+04,2.691726928678605705e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.090962569682462163e+04,2.461807850557890534e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.078921500471706167e+03,2.251527756585478783e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.555421047645910221e+03,2.059209144826646522e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.287573607090326732e+03,1.883317800429129228e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.232478986316269584e+03,1.722450556478953734e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.354435916482464563e+03,1.575324100286547281e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.623734027473150491e+03,1.440764735805606470e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.015648537198919712e+03,1.317699020514838956e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.509603638391577078e+03,1.205145202068601176e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.088476274386481691e+03,1.102205386402663775e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.738016745732287063e+03,1.008058374816390872e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.446366542676297286e+03,9.219531128894593567e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.203657088408525169e+03,8.432026989720534533e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.001675815727391978e+03,7.711789044515131041e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.335882781530161765e+02,7.053071620810204186e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.937068925533686752e+02,6.450619823899250478e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.772984882204813175e+02,5.899627616102673113e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.804241504289406635e+02,5.395699476774021052e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.998059392582700298e+02,4.934815337191075087e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.327159738399317916e+02,4.513298510601267219e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.768841289692365422e+02,4.127786361584557220e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.304212208096005838e+02,3.775203480749507435e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.917550825214873953e+02,3.452737150764790364e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.595773668051402296e+02,3.157814908007166814e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.327992753131232462e+02,2.888084020824907348e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105147169474539481e+02,2.641392720705097076e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.196964842750408309e+01,2.415773036617229693e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.653655970453056057e+01,2.209425095594631042e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.369324088503039860e+01,2.020702764312212588e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.300511219865772716e+01,1.848100517116684699e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.411051910928924258e+01,1.690241425749466987e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.670849499946244521e+01,1.545866174950702814e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.054857735376748451e+01,1.413823016316798516e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.542233285107937135e+01,1.293058580268679885e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.115630459991830392e+01,1.182609472833626205e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.760614287232583308e+01,1.081594590204275679e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.465172073772035333e+01,9.892080897645008517e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.219306932428563073e+01,9.047129615087313578e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.014699516920825850e+01,8.274351485709752887e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.444265198940771100e+00,7.567581699602559675e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.027264087581862384e+00,6.921182026055450551e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.848044725337833150e+00,6.329995834773586830e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.866705830707104496e+00,5.789306959043706302e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.050041809601915510e+00,5.294802072682664730e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.370419176649098070e+00,4.842536280632030685e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.804841520103268149e+00,4.428901648698692443e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.334171371561693409e+00,4.050598421388785937e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.942482650862657145e+00,3.704608698226146516e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.616521774825620428e+00,3.388172358559152344e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.345259195353184278e+00,3.098765042796839844e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.119516192275951783e+00,2.834078014420492109e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.316542927183969480e-01,2.591999742120550072e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.753168078593647428e-01,2.370599055131084169e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.452137414586831543e-01,2.168109737384003529e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.369427920931524323e-01,1.982916437583499937e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.468403923491102714e-01,1.813541782798803179e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.718577445801942716e-01,1.658634592774445191e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.094576586484582004e-01,1.516959100938045885e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.575287009443429365e-01,1.387385096116642235e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.143137497432763827e-01,1.268878906317459623e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.783505394243230791e-01,1.160495152646522038e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.484221817438012014e-01,1.061369207582315139e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.235159899506910325e-01,9.707102974406257272e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.027892124741754953e-01,8.877951940057474712e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.554051671305208659e-02,8.119624450032296591e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.118625802313019446e-02,7.426070973879995290e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.924073091561668503e-02,6.791758713530589011e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.929973422568798003e-02,6.211627465596064576e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.102689414535619361e-02,5.681049253778619459e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.414228233267594531e-02,5.195791409355169890e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.841294396790611243e-02,4.751982805213844404e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.364501525417395458e-02,4.346082974075843231e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.967716364227164311e-02,3.974853864544218231e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.637512881627143507e-02,3.635334009664588666e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.362717972312352255e-02,3.324814901928321342e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.134033392560857001e-02,3.040819386250717071e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.437211352775479872e-03,2.781081898554823783e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.853415988122197655e-03,2.543530392314992059e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.535356899622587340e-03,2.326269808879743505e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.438434881726080840e-03,2.127566959709137882e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.525533350680122080e-03,1.945836699925113498e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.765762429554463369e-03,1.779629282874880300e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.133413726533984273e-03,1.627618794828796490e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.607090439281279162e-03,1.488592577550993155e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.168983350683817250e-03,1.361441554361626186e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.804268217831697706e-03,1.245151382517289312e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.500604163658483684e-03,1.138794361328054765e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.247716098307765200e-03,1.041522031458343736e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.037047040604516636e-03,9.525584063729131231e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.614685752222695555e-04,8.711937819320124618e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.150396482764440238e-04,7.967790747519487013e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.928055397029797493e-04,7.287206441656138850e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.906302102445136764e-04,6.664755564752594182e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.050563501639664458e-04,6.095472537183339227e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.331883941495946311e-04,5.574815923940890571e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.725945439832826536e-04,5.098632205500188320e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.212244837101183547e-04,4.663122643265101942e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.773400030349351296e-04,4.264812975267074762e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.394561814475755123e-04,3.900525700364335535e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.062911429223303047e-04,3.567354729840148593e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.672268103978645672e-05,3.262642204183970989e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.975028685400977339e-05,2.983957290112102328e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.446129464084688550e-05,2.729076788682135884e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.495967399802760610e+03,3.241812740098464613e-05
