x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.872154380102620808e-01,6.279394123308127185e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.718963408087810452e-01,5.743027490940859181e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.759285175220255848e-01,5.252475655139575927e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.960647019884466769e-01,4.803825256165402457e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.296025398476723489e-01,4.393497201494286131e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.742931488936508067e-01,4.018218113734297603e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.282650235789007165e-01,3.674994217374469851e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.899607088242596664e-01,3.361087456047648470e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.580841003639009701e-01,3.073993649783677284e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.315565884257871021e-01,2.811422518003176663e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.094805607799384101e-01,2.571279408886075757e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.110903020604894931e-02,2.351648589361570618e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.582035866414575664e-02,2.150777962416021261e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.309722290928337918e-02,1.967065089801637523e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.250910980913717913e-02,1.799044408642626713e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.369774905802334408e-02,1.645375539959727629e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.636499037364572529e-02,1.504832595844803445e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.026271497690652748e-02,1.376294399983871042e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.518443998921557694e-02,1.258735543513116228e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.095833166503405925e-02,1.151218204856336857e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.744139104818946337e-02,1.052884668286826697e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.451461531183709588e-02,9.629504815308251864e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.207897105618105198e-02,8.806981978275323364e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.005204331230691306e-02,8.054716525232198387e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.365246864366656168e-03,7.366707285411497885e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.961505529539604650e-03,6.737465689690482762e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.793320869494704775e-03,6.161971985726970580e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.821164984285019120e-03,5.635635193064461035e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.012143005592452849e-03,5.154256478749584813e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.338880032065875796e-03,4.713995661292305073e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.778594843949745274e-03,4.311340575755287507e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.312329054256892502e-03,3.943079055583663672e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.924305613250206111e-03,3.606273307661103100e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.601394959929809811e-03,3.298236476170245957e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.332670756677336015e-03,3.016511208296417390e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.109040174436909084e-03,2.758850050783392405e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.229362183812427371e-04,2.523197520955340334e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.680616832770349994e-04,2.307673709177259502e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.391760747595574658e-04,2.110559281943025778e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.319182865651108727e-04,1.930281765953812401e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.426590336454591179e-04,1.765403003768527823e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.683780479390349463e-04,1.614607680954241731e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.065618814684862095e-04,1.476692833212288891e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.551188587248595912e-04,1.350558249773579078e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.123083005796514745e-04,1.235197696506497161e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.766816248720832604e-04,1.129690888720085440e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.470333306903755276e-04,1.033196149625805194e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.223602078006541397e-04,9.449436958910371886e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018273909916895994e-04,8.642294967200604694e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.474011071529902162e-05,7.904096574735322567e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.052018414796846243e-05,7.228952830220214398e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.868645120103126986e-05,6.611477798561525565e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.883849349208259561e-05,6.046745594761394893e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.064308537596972537e-05,5.530251087846265595e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.382291857848058916e-05,5.057873961345592251e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.814721890781728825e-05,4.625845843614412312e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.342393754123443163e-05,4.230720245783256561e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.949325266317048075e-05,3.869345067516324899e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.622216156960337388e-05,3.538837451243743992e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.349998025150078871e-05,3.236560784268298352e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.123459817663295821e-05,2.960103665281888646e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.349361542686195206e-06,2.707260667497765616e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.780479540217680041e-06,2.476014744937141826e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.474865861092068435e-06,2.264521141517009117e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.388342415455101438e-06,2.071092674574392944e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.484144476360708088e-06,1.894186275426964008e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.731676670584781447e-06,1.732390679597756167e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.105477722048879764e-06,1.584415168503260085e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.584358917845530871e-06,1.449079272792034093e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.150687145113771206e-06,1.325303355192646894e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.789788238861832627e-06,1.212099997745920248e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.489450451799061482e-06,1.108566124713460804e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.239511245070645912e-06,1.013875798323221958e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.031513418120640746e-06,9.272736298804483066e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.584189421389913371e-07,8.480687536813523095e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.143708140661752945e-07,7.756293156566633831e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.944948730021620713e-07,7.093774327783633309e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.947348730754804611e-07,6.487845830184864326e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.117152321280349582e-07,5.933673890835241063e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.426268120387385434e-07,5.426837622893483648e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.851318658312896241e-07,4.963293758145284097e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.372849352584833529e-07,4.539344391975646230e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.974670222722052386e-07,4.151607483466939960e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.643308069371318967e-07,3.796989875288397931e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.367550581250146329e-07,3.472662618144024306e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.138066943828189986e-07,3.176038402930670551e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.470921122715913777e-08,2.904750920572166887e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.881640653842644509e-08,2.656635984873206933e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.559051499997287749e-08,2.429714267801331810e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.458401171670097479e-08,2.222175509468267765e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.542446930154842522e-08,2.032364076846389540e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.780195603864081834e-08,1.858765756015393804e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.145854871437522517e-08,1.699995672574870732e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.617960526178030351e-08,1.554787243858256037e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.178650191035415409e-08,1.421982074814891932e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.813058908809755100e-08,1.300520716954895514e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.508816156141554928e-08,1.189434216636698662e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.255627261735792949e-08,1.087836385273992191e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.044925065255538702e-08,9.949167297979627164e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.695800300565161011e-09,9.099339869777913013e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.236590008383699393e-09,8.322102100197250295e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.022244432879312899e-09,7.611253602707526581e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.011673725801726892e-09,6.961123608824170816e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.170683175334459824e-09,6.366525729755176475e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.470816158588875029e-09,5.822716582169881663e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.888391253988165065e-09,5.325357948027931295e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.403700932283677432e-09,4.870482166599956250e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.000344712287064472e-09,4.454460482595861098e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.664674217288440722e-09,4.073974097899198143e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.385331354517666384e-09,3.725987695973768466e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.152863991013100082e-09,3.407725227734478314e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.594061215104851337e-10,3.116647765714940840e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.984117061830759832e-10,2.850433249864357810e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.644331720925044308e-10,2.606957963396434484e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.529370834972277871e-10,2.384279590914642195e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.601507438491680341e-10,2.180621723660536272e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.829345389456269424e-10,1.994359688276378293e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.186757017078174661e-10,1.824007586031473559e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.651999039015843469e-10,1.668206439118171281e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.206976833266739266e-10,1.525713349454956556e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.836632169891136615e-10,1.395391583511428469e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.528433685226691836e-10,1.276201504057176668e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.271952857754259860e-10,1.167192276492945213e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.058511137897399278e-10,1.067494283601588850e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.808862916758414887e-11,9.763121882077973419e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.330680217541757420e-11,8.929185884042130264e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.100545968277223574e-11,8.166482147287042236e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.076836078879295643e-11,7.468926230010089940e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.224911246618850549e-11,6.830953404810262853e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.515944864980949766e-11,6.247474266274266239e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.925947616901586188e-11,5.713834130426675745e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.434955747515024562e-11,5.225775902154883751e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.026355549971932119e-11,4.779406114384944753e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.686321206934354589e-11,4.371163868087195835e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.403346965973051831e-11,3.997792425331464343e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.167857819071869292e-11,3.656313228776634177e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.718855127896581792e-12,3.344002140335881993e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.087989262257245240e-12,3.058367709462480206e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.730796935798028034e-12,2.797131297692073394e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.601354790402782045e-12,2.558208900885774895e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.661445857773599566e-12,2.339694524161606959e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.879266410709703917e-12,2.139844976888473447e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.228349819420815374e-12,1.957065966445180048e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.686670999368262691e-12,1.789899379808033495e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.235901147808144701e-12,1.637011651506289480e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.860787551534247158e-12,1.497183125151291098e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.548637480356395848e-12,1.369298323671201143e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.288888702802150491e-12,1.252337050632531717e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.072752091568548065e-12,1.145366251659547867e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.929142255536679655e-13,1.047532571026342278e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.432899254039022497e-13,9.580555440420230354e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.188163491146974245e-13,8.762213709215270257e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.152816804913359963e-13,8.013772224733627385e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.291826137959854150e-13,7.329260321780447501e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.576058122846691789e-13,6.703217331112825549e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.981293295430655305e-13,6.130649017146140761e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.487406580118685358e-13,5.606987736617994645e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.077686317071639279e-13,5.128056000377499428e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.738268789260966985e-13,4.690033147614729136e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.457669115453060717e-13,4.289424866675713076e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.226392635932909859e-13,3.923035319316139241e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.036613641413935014e-13,3.587941646015873471e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.819105742743402618e-14,3.281470648971654453e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.570487421161419864e-14,3.001177466757174985e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.578031913189501676e-14,2.744826070528360815e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.808157471555439406e-14,2.510371426183214110e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.234813831312722269e-14,2.295943180175376317e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.838600746231570314e-14,2.099830738835489695e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.606111542075945154e-14,1.920469622171403677e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.529479474558817083e-14,1.756428983284887067e-06,1.108873696386399549e-14
