x, current_density, J_max, J_min
2.004000000000000000e+03,-9.572051031124046983e-01,1.074509292142995093e-02,3.103484171258018089e-21
2.008000000000000000e+03,-9.686577600340958716e-01,1.011979104481426119e-02,2.679347620942148095e-21
2.012000000000000000e+03,-9.802015393083853834e-01,9.530878098453354416e-03,2.313175540037708732e-21
2.016000000000000000e+03,-9.918368025318903269e-01,8.976236458372950991e-03,1.997046235138129717e-21
2.020000000000000000e+03,-1.003563911301227574e+00,8.453871733990479462e-03,1.724120628222753729e-21
2.024000000000000000e+03,-1.015383227213015216e+00,7.961905596648867489e-03,1.488494301413938168e-21
2.028000000000000000e+03,-1.027295111863869126e+00,7.498569025487885308e-03,1.285069761983893776e-21
2.032000000000000000e+03,-1.039299926850406841e+00,7.062195946366492394e-03,1.109446164218886765e-21
2.036000000000000000e+03,-1.051398033769245899e+00,6.651217240962889465e-03,9.578241024049637614e-22
2.040000000000000000e+03,-1.063589794217002948e+00,6.264155104510072021e-03,8.269234152463885142e-22
2.044000000000000000e+03,-1.075875569790295749e+00,5.899617731878359361e-03,7.139122235134911629e-22
2.048000000000000000e+03,-1.088255722085740729e+00,5.556294312896906985e-03,6.163456657351074890e-22
2.052000000000000000e+03,-1.100730612699954980e+00,5.232950318918568738e-03,5.321130065554462536e-22
2.056000000000000000e+03,-1.113300603229555819e+00,4.928423063679066712e-03,4.593919735085310350e-22
2.060000000000000000e+03,-1.125966055271161004e+00,4.641617522488413437e-03,3.966093343408423610e-22
2.064000000000000000e+03,-1.138727330421386741e+00,4.371502394721047714e-03,3.424068620201247296e-22
2.068000000000000000e+03,-1.151584790276850789e+00,4.117106395446126083e-03,2.956119511239489147e-22
2.072000000000000000e+03,-1.164538796434169798e+00,3.877514762863359596e-03,2.552122499290717365e-22
2.076000000000000000e+03,-1.177589710489960861e+00,3.651865968985750811e-03,2.203337593971222540e-22
2.080000000000000000e+03,-1.190737894040841738e+00,3.439348621741453518e-03,1.902219252546136359e-22
2.084000000000000000e+03,-1.203983708683429299e+00,3.239198547355283050e-03,1.642253141169972691e-22
2.088000000000000000e+03,-1.217327516014340194e+00,3.050696042518635624e-03,1.417815205094118111e-22
2.092000000000000000e+03,-1.230769677630192183e+00,2.873163286467141433e-03,1.224049998993421113e-22
2.096000000000000000e+03,-1.244310555127601692e+00,2.705961903660289176e-03,1.056765645235378170e-22
2.100000000000000000e+03,-1.257950510103186037e+00,2.548490668299006889e-03,9.123431476394546506e-23
2.104000000000000000e+03,-1.271689904153562978e+00,2.400183342426866553e-03,7.876580988392010908e-23
2.108000000000000000e+03,-1.285529098875349385e+00,2.260506639841263540e-03,6.800130874793958382e-23
2.112000000000000000e+03,-1.299468455865161909e+00,2.128958308493109335e-03,5.870793429595253607e-23
2.116000000000000000e+03,-1.313508336719617642e+00,2.005065324479700806e-03,5.068463552772816807e-23
2.120000000000000000e+03,-1.327649103035334788e+00,1.888382191136694661e-03,4.375783800582111241e-23
2.124000000000000000e+03,-1.341891116408929108e+00,1.778489337113028750e-03,3.777768878097484881e-23
2.128000000000000000e+03,-1.356234738437018583e+00,1.674991607668565880e-03,3.261481450345783961e-23
2.132000000000000000e+03,-1.370680330716219864e+00,1.577516843769427319e-03,2.815752258594099000e-23
2.136000000000000000e+03,-1.385228254843150486e+00,1.485714543871716501e-03,2.430938486845388118e-23
2.140000000000000000e+03,-1.399878872414427322e+00,1.399254603581639913e-03,2.098715151089551886e-23
2.144000000000000000e+03,-1.414632545026667465e+00,1.317826128660051820e-03,1.811894998268231755e-23
2.148000000000000000e+03,-1.429489634276488230e+00,1.241136317103297719e-03,1.564273018682422732e-23
2.152000000000000000e+03,-1.444450501760506711e+00,1.168909406280329785e-03,1.350492208056533500e-23
2.156000000000000000e+03,-1.459515509075340001e+00,1.100885681340452171e-03,1.165927675181398493e-23
2.160000000000000000e+03,-1.474685017817604749e+00,1.036820541325826975e-03,1.006586587944988881e-23
2.164000000000000000e+03,-1.489959389583918714e+00,9.764836196309308698e-04,8.690217932026369096e-24
2.168000000000000000e+03,-1.505338985970899213e+00,9.196579556460344682e-04,7.502572417569404657e-24
2.172000000000000000e+03,-1.520824168575162449e+00,8.661392146062855783e-04,6.477236051058059922e-24
2.176000000000000000e+03,-1.536415298993326406e+00,8.157349528410327800e-04,5.592026911046966592e-24
2.180000000000000000e+03,-1.552112738822007509e+00,7.682639257813005107e-04,4.827794560422872590e-24
2.184000000000000000e+03,-1.567916849657823741e+00,7.235554362372914822e-04,4.168005749687146407e-24
2.188000000000000000e+03,-1.583827993097391307e+00,6.814487206022554634e-04,3.598386739949266853e-24
2.192000000000000000e+03,-1.599846530737327743e+00,6.417923707758064035e-04,3.106614507721064096e-24
2.196000000000000000e+03,-1.615972824174250588e+00,6.044437897278575169e-04,2.682050151096021252e-24
2.200000000000000000e+03,-1.632207235004775825e+00,5.692686787456428593e-04,2.315508729878168512e-24
2.204000000000000000e+03,-1.648550124825522101e+00,5.361405545199071513e-04,1.999060560426478621e-24
2.208000000000000000e+03,-1.665001855233105399e+00,5.049402943339355342e-04,1.725859666468606621e-24
2.212000000000000000e+03,-1.681562787824143035e+00,4.755557077198765818e-04,1.489995674622101701e-24
2.216000000000000000e+03,-1.698233284195252546e+00,4.478811330422119213e-04,1.286365950561477392e-24
2.220000000000000000e+03,-1.715013705943050581e+00,4.218170575577190112e-04,1.110565209649746535e-24
2.224000000000000000e+03,-1.731904414664154901e+00,3.972697595857007150e-04,9.587902138936932927e-25
2.228000000000000000e+03,-1.748905771955181709e+00,3.741509715018718021e-04,8.277574934552703529e-25
2.232000000000000000e+03,-1.766018139412748766e+00,3.523775623439933833e-04,7.146323127233461048e-25
2.236000000000000000e+03,-1.783241878633473165e+00,3.318712388880557342e-04,6.169673442115542163e-25
2.240000000000000000e+03,-1.800577351213971999e+00,3.125582641200467951e-04,5.326497235660590719e-25
2.244000000000000000e+03,-1.818024918750862140e+00,2.943691920910645175e-04,4.598553402815283139e-25
2.248000000000000000e+03,-1.835584942840760680e+00,2.772386182022812677e-04,3.970093752601323061e-25
2.252000000000000000e+03,-1.853257785080285380e+00,2.611049440219050935e-04,3.427522314907684978e-25
2.256000000000000000e+03,-1.871043807066052667e+00,2.459101557883926117e-04,2.959101207998524302e-25
2.260000000000000000e+03,-1.888943370394680299e+00,2.315996158035167976e-04,2.554696703532413705e-25
2.264000000000000000e+03,-1.906956836662784482e+00,2.181218659651160152e-04,2.205559995514199571e-25
2.268000000000000000e+03,-1.925084567466983421e+00,2.054284427331129329e-04,1.904137930379940009e-25
2.272000000000000000e+03,-1.943326924403893319e+00,1.934737028634317857e-04,1.643909603586300397e-25
2.276000000000000000e+03,-1.961684269070131714e+00,1.822146592831741833e-04,1.419245287668880695e-25
2.280000000000000000e+03,-1.980156963062315922e+00,1.716108265169250424e-04,1.225284639846410432e-25
2.284000000000000000e+03,-1.998745367977062370e+00,1.616240751083268350e-04,1.057831554339349381e-25
2.288000000000000000e+03,-2.017449845410988818e+00,1.522184945134912710e-04,9.132633846583238341e-26
2.292000000000000000e+03,-2.036270756960712802e+00,1.433602639731973417e-04,7.884525719961916628e-26
2.296000000000000000e+03,-2.055208464222850306e+00,1.350175308995939249e-04,6.806989842475506933e-26
2.300000000000000000e+03,-2.074263328794019756e+00,1.271602963400715906e-04,5.876715018920526129e-26
2.304000000000000000e+03,-2.093435712270836913e+00,1.197603071064868392e-04,5.073575870218416906e-26
2.308000000000000000e+03,-2.112725976249919313e+00,1.127909541818229190e-04,4.380197444998997538e-26
2.312000000000000000e+03,-2.132134482327884939e+00,1.062271770390016748e-04,3.781579333384348805e-26
2.316000000000000000e+03,-2.151661592101349996e+00,1.000453735277825792e-04,3.264771151128574770e-26
2.320000000000000000e+03,-2.171307667166931576e+00,9.422331500571271272e-05,2.818592373600198580e-26
2.324000000000000000e+03,-2.191073069121247219e+00,8.874006640797240395e-05,2.433390458553595869e-26
2.328000000000000000e+03,-2.210958159560914460e+00,8.357591096867957167e-05,2.100832024964355593e-26
2.332000000000000000e+03,-2.230963300082549505e+00,7.871227932298660319e-05,1.813722570334755718e-26
2.336000000000000000e+03,-2.251088852282770336e+00,7.413168273501268869e-05,1.565850826268454534e-26
2.340000000000000000e+03,-2.271335177758192714e+00,6.981765021153118176e-05,1.351854385135150567e-26
2.344000000000000000e+03,-2.291702638105435064e+00,6.575466927526570874e-05,1.167103690818499534e-26
2.348000000000000000e+03,-2.312191594921113591e+00,6.192813018484400508e-05,1.007601883827158766e-26
2.352000000000000000e+03,-2.332802409801846721e+00,5.832427340081791449e-05,8.698983340374952708e-27
2.356000000000000000e+03,-2.353535444344250216e+00,5.493014010886286368e-05,7.510139904532241810e-27
2.360000000000000000e+03,-2.374391060144942944e+00,5.173352562223245999e-05,6.483769330131355638e-27
2.364000000000000000e+03,-2.395369618800539779e+00,4.872293549592346195e-05,5.597667321880732614e-27
2.368000000000000000e+03,-2.416471481907659147e+00,4.588754419474055653e-05,4.832664126534582568e-27
2.372000000000000000e+03,-2.437697011062918140e+00,4.321715616663592756e-05,4.172209818294057929e-27
2.376000000000000000e+03,-2.459046567862932964e+00,4.070216918135883410e-05,3.602016261029001997e-27
2.380000000000000000e+03,-2.480520513904322044e+00,3.833353980257749521e-05,3.109748001605199442e-27
2.384000000000000000e+03,-2.502119210783702030e+00,3.610275086932713824e-05,2.684755407163201948e-27
2.388000000000000000e+03,-2.523843020097690015e+00,3.400178086984425831e-05,2.317844273095939177e-27
2.392000000000000000e+03,-2.545692303442903093e+00,3.202307509766946504e-05,2.001076917468700558e-27
2.396000000000000000e+03,-2.567667422415957912e+00,3.015951848629357587e-05,1.727600458799394387e-27
2.400000000000000000e+03,-2.589768738613472454e+00,2.840441002467274093e-05,1.491498562193833660e-27
2.404000000000000000e+03,-2.611996613632062925e+00,2.675143866160845994e-05,1.287663446542657726e-27
2.408000000000000000e+03,-2.634351409068347749e+00,2.519466061235468171e-05,1.111685383808375730e-27
2.412000000000000000e+03,-2.656833486518941800e+00,2.372847798584805953e-05,9.597572998530028120e-28
2.416000000000000000e+03,-2.679443207580465280e+00,2.234761865570732221e-05,8.285924129590719918e-28
2.420000000000000000e+03,-2.702180933849532618e+00,2.104711730262593948e-05,7.153531282528425701e-28
2.424000000000000000e+03,-2.725047026922762239e+00,1.982229755998458101e-05,6.175896497454379210e-28
2.428000000000000000e+03,-2.748041848396771236e+00,1.866875519848746343e-05,5.331869819375217386e-28
2.432000000000000000e+03,-2.771165759868176703e+00,1.758234228935272376e-05,4.603191744304959972e-28
2.436000000000000000e+03,-2.794419122933594846e+00,1.655915228911511753e-05,3.974098196816175359e-28
2.440000000000000000e+03,-2.817802299189644089e+00,1.559550599240432667e-05,3.430979493191201605e-28
2.444000000000000000e+03,-2.841315650232941081e+00,1.468793830219180197e-05,2.962085912252868146e-28
2.448000000000000000e+03,-2.864959537660102917e+00,1.383318576993037962e-05,2.557273504251115721e-28
2.452000000000000000e+03,-2.888734323067745802e+00,1.302817486078699770e-05,2.207784638687615589e-28
2.456000000000000000e+03,-2.912640368052488604e+00,1.227001090176905329e-05,1.906058543492536667e-28
2.460000000000000000e+03,-2.936678034210947086e+00,1.155596767300648989e-05,1.645567736797262235e-28
2.464000000000000000e+03,-2.960847683139738784e+00,1.088347760476060650e-05,1.420676812699708556e-28
2.468000000000000000e+03,-2.985149676435481680e+00,1.025012254490911957e-05,1.226520526022742096e-28
2.472000000000000000e+03,-3.009584375694791536e+00,9.653625063711058918e-06,1.058898538574980490e-28
2.476000000000000000e+03,-3.034152142514285444e+00,9.091840264582505698e-06,9.141845498763832395e-29
2.480000000000000000e+03,-3.058853338490582274e+00,8.562748071438714553e-06,7.892478465003523748e-29
2.484000000000000000e+03,-3.083688325220296900e+00,8.064445964866910803e-06,6.813855728470617292e-29
2.488000000000000000e+03,-3.108657464300048634e+00,7.595142141012613809e-06,5.882642581070437452e-29
2.492000000000000000e+03,-3.133761117326452350e+00,7.153149068577987199e-06,5.078693344214792852e-29
2.496000000000000000e+03,-3.158999645896127362e+00,6.736877420766300195e-06,4.384615541248437860e-29
2.500000000000000000e+03,-3.184373411605689430e+00,6.344830360351098360e-06,3.785393632095721730e-29
2.504000000000000000e+03,-3.209882776051755648e+00,5.975598157321626031e-06,3.268064170075597086e-29
2.508000000000000000e+03,-3.235528100830943998e+00,5.627853119749907727e-06,2.821435353294845359e-29
2.512000000000000000e+03,-3.261309747539870685e+00,5.300344819651469078e-06,2.435844903448684100e-29
2.516000000000000000e+03,-3.287228077775153245e+00,4.991895596673780112e-06,2.102951034028872781e-29
2.520000000000000000e+03,-3.313283453133409218e+00,4.701396323443251389e-06,1.815551985786031550e-29
2.524000000000000000e+03,-3.339476235211255695e+00,4.427802417344971072e-06,1.567430225313745152e-29
2.528000000000000000e+03,-3.365806785605308882e+00,4.170130084393103299e-06,1.353217936176818583e-29
2.532000000000000000e+03,-3.392275465912185872e+00,3.927452781686689408e-06,1.168280892646483929e-29
2.536000000000000000e+03,-3.418882637728505092e+00,3.698897885729444570e-06,1.008618203789860613e-29
2.540000000000000000e+03,-3.445628662650882301e+00,3.483643554634419002e-06,8.707757589972869606e-30
2.544000000000000000e+03,-3.472513902275935482e+00,3.280915772929643477e-06,7.517715024458244348e-30
2.548000000000000000e+03,-3.499538718200282617e+00,3.089985568339305530e-06,6.490309199011648561e-30
2.552000000000000000e+03,-3.526703472020538133e+00,2.910166390531699892e-06,5.603313421927888129e-30
2.556000000000000000e+03,-3.554008525333321789e+00,2.740811642409026880e-06,4.837538604345377230e-30
2.560000000000000000e+03,-3.581454239735249789e+00,2.581312355061745093e-06,4.176418127344460513e-30
2.564000000000000000e+03,-3.609040976822938784e+00,2.431094998026858745e-06,3.605649443033540494e-30
2.568000000000000000e+03,-3.636769098193005423e+00,2.289619416976712193e-06,3.112884656095163837e-30
2.572000000000000000e+03,-3.664638965442069019e+00,2.156376891422003608e-06,2.687463391893150571e-30
2.576000000000000000e+03,-3.692650940166744444e+00,2.030888305445459857e-06,2.320182172064759569e-30
2.580000000000000000e+03,-3.720805383963651014e+00,1.912702424887902525e-06,2.003095308314100657e-30
2.584000000000000000e+03,-3.749102658429403601e+00,1.801394274792300224e-06,1.729343006984379637e-30
2.588000000000000000e+03,-3.777543125160620185e+00,1.696563611270913975e-06,1.493002965656579288e-30
2.592000000000000000e+03,-3.806127145753918306e+00,1.597833482301088753e-06,1.288962251246150281e-30
2.596000000000000000e+03,-3.834855081805914168e+00,1.504848872274167429e-06,1.112806687833251632e-30
2.600000000000000000e+03,-3.863727294913225752e+00,1.417275425423893903e-06,9.607253612657947029e-31
2.604000000000000000e+03,-3.892744146672470595e+00,1.334798243543844274e-06,8.294281746063555621e-31
2.608000000000000000e+03,-3.921905998680264460e+00,1.257120753670609327e-06,7.160746708345842857e-31
2.612000000000000000e+03,-3.951213212533224883e+00,1.183963641661371737e-06,6.182125829692328509e-31
2.616000000000000000e+03,-3.980666149827970735e+00,1.115063847830913023e-06,5.337247822158792752e-31
2.620000000000000000e+03,-4.010265172161116887e+00,1.050173621036843226e-06,4.607834764268470450e-31
2.624000000000000000e+03,-4.040010641129280877e+00,9.890596278114331722e-07,3.978106680122915751e-31
2.628000000000000000e+03,-4.069902918329080244e+00,9.315021133369128986e-07,3.434440158565610617e-31
2.632000000000000000e+03,-4.099942365357132523e+00,8.772941112470088625e-07,2.965073627036037869e-31
2.636000000000000000e+03,-4.130129343810054365e+00,8.262406994135435739e-07,2.559852904065839294e-31
2.640000000000000000e+03,-4.160464215284462419e+00,7.781582990418189148e-07,2.210011525752496996e-31
2.644000000000000000e+03,-4.190947341376975110e+00,7.328740145546689108e-07,1.907981093836003393e-31
2.648000000000000000e+03,-4.221579083684208200e+00,6.902250118913306149e-07,1.647227542488109741e-31
2.652000000000000000e+03,-4.252359803802779226e+00,6.500579329857604283e-07,1.422109781641578745e-31
2.656000000000000000e+03,-4.283289863329306613e+00,6.122283443188999093e-07,1.227757658778514449e-31
2.660000000000000000e+03,-4.314369623860404346e+00,5.766002175619467055e-07,1.059966599026735267e-31
2.664000000000000000e+03,-4.345599446992693515e+00,5.430454404432302236e-07,9.151066442298633025e-32
2.668000000000000000e+03,-4.376979694322788106e+00,5.114433560797218180e-07,7.900439231599860058e-32
2.672000000000000000e+03,-4.408510727447306543e+00,4.816803291168336747e-07,6.820728539757461676e-32
2.676000000000000000e+03,-4.440192907962866364e+00,4.536493371162959489e-07,5.888576122069659083e-32
2.680000000000000000e+03,-4.472026597466083331e+00,4.272495857229393326e-07,5.083815979963110268e-32
2.684000000000000000e+03,-4.504012157553575868e+00,4.023861462264763220e-07,4.389038093820905441e-32
2.688000000000000000e+03,-4.536149949821960625e+00,3.789696142151298919e-07,3.789211778108281903e-32
2.692000000000000000e+03,-4.568440335867854252e+00,3.569157880935875750e-07,3.271360510533816980e-32
2.696000000000000000e+03,-4.600883677287874285e+00,3.361453663093708175e-07,2.824281200567514321e-32
2.700000000000000000e+03,-4.633480335678638262e+00,3.165836621988647436e-07,2.438301824025308301e-32
2.704000000000000000e+03,-4.666230672636763721e+00,2.981603354276259221e-07,2.105072180436767771e-32
2.708000000000000000e+03,-4.699135049758865534e+00,2.808091390593364427e-07,1.817383246481444879e-32
2.712000000000000000e+03,-4.732193828641563016e+00,2.644676813438380335e-07,1.569011217423523426e-32
2.716000000000000000e+03,-4.765407370881472815e+00,2.490772013677481044e-07,1.354582862567367879e-32
2.720000000000000000e+03,-4.798776038075211581e+00,2.345823577608750327e-07,1.169459281861805476e-32
2.724000000000000000e+03,-4.832300191819395963e+00,2.209310296987181738e-07,1.009635548866021045e-32
2.728000000000000000e+03,-4.865980193710644386e+00,2.080741294854374994e-07,8.716540689737872151e-33
2.732000000000000000e+03,-4.899816405345572612e+00,1.959654260434296341e-07,7.525297785046316033e-33
2.736000000000000000e+03,-4.933809188320799066e+00,1.845613786747587828e-07,6.496855664345761866e-33
2.740000000000000000e+03,-4.967958904232940398e+00,1.738209804967278726e-07,5.608965216926790922e-33
2.744000000000000000e+03,-5.002265914678613257e+00,1.637056109885680086e-07,4.842417998809451045e-33
2.748000000000000000e+03,-5.036730581254436956e+00,1.541788971190658769e-07,4.180630681115427384e-33
2.752000000000000000e+03,-5.071353265557024592e+00,1.452065825557541492e-07,3.609286289655483728e-33
2.756000000000000000e+03,-5.106134329182997256e+00,1.367564044853549281e-07,3.116024474378865446e-33
2.760000000000000000e+03,-5.141074133728968931e+00,1.287979776025726036e-07,2.690174108038138679e-33
2.764000000000000000e+03,-5.176173040791558932e+00,1.213026848500478580e-07,2.322522429160730766e-33
2.768000000000000000e+03,-5.211431411967383021e+00,1.142435745166252505e-07,2.005115735014080488e-33
2.772000000000000000e+03,-5.246849608853059621e+00,1.075952633238889541e-07,1.731087312794583039e-33
2.776000000000000000e+03,-5.282427993045204495e+00,1.013338451525112397e-07,1.494508886539345113e-33
2.780000000000000000e+03,-5.318166926140435180e+00,9.543680508018395400e-08,1.290262365991982408e-33
2.784000000000000000e+03,-5.354066769735370102e+00,8.988293842205367254e-08,1.113929122864017088e-33
2.788000000000000000e+03,-5.390127885426624132e+00,8.465227448252210949e-08,9.616943991159481109e-34
2.792000000000000000e+03,-5.426350634810816587e+00,7.972600474425481312e-08,8.302647792465512043e-34
2.796000000000000000e+03,-5.462735379484563225e+00,7.508641523617106119e-08,7.167969412019040731e-34
2.800000000000000000e+03,-5.499282481044480697e+00,7.071682283721793979e-08,6.188361445160596928e-34
2.804000000000000000e+03,-5.535992301087188316e+00,6.660151528690180255e-08,5.342631249477196260e-34
2.808000000000000000e+03,-5.572865201209300956e+00,6.272569468684984884e-08,4.612482467424770385e-34
2.812000000000000000e+03,-5.609901543007437041e+00,5.907542429025954381e-08,3.982119206595583433e-34
2.816000000000000000e+03,-5.647101688078213222e+00,5.563757838788518844e-08,3.437904314548127448e-34
2.820000000000000000e+03,-5.684465998018246147e+00,5.239979511037535147e-08,2.968064355384610215e-34
2.824000000000000000e+03,-5.721994834424154242e+00,4.935043197723300566e-08,2.562434905598131524e-34
2.828000000000000000e+03,-5.759688558892552379e+00,4.647852403257370677e-08,2.212240658972148476e-34
2.832000000000000000e+03,-5.797547533020061650e+00,4.377374441713323652e-08,1.909905583364305603e-34
2.836000000000000000e+03,-5.835572118403294262e+00,4.122636723476031901e-08,1.648889022345793136e-34
2.840000000000000000e+03,-5.873762676638871305e+00,3.882723257985858774e-08,1.423544195950875205e-34
2.844000000000000000e+03,-5.912119569323407653e+00,3.656771360003111024e-08,1.228996039371092319e-34
2.848000000000000000e+03,-5.950643158053520843e+00,3.443968547548695917e-08,1.061035736780126801e-34
2.852000000000000000e+03,-5.989333804425830188e+00,3.243549620366338601e-08,9.160296686559384971e-35
2.856000000000000000e+03,-6.028191870036948785e+00,3.054793908401666241e-08,7.908408027841772796e-35
2.860000000000000000e+03,-6.067217716483496837e+00,2.877022680403421117e-08,6.827608283321254283e-35
2.864000000000000000e+03,-6.106411705362089215e+00,2.709596703329353258e-08,5.894515647948686070e-35
2.868000000000000000e+03,-6.145774198269347011e+00,2.551913943780155165e-08,5.088943782669783944e-35
2.872000000000000000e+03,-6.185305556801882432e+00,2.403407403196880926e-08,4.393465107211219001e-35
2.876000000000000000e+03,-6.225006142556314792e+00,2.263543079036980006e-08,3.793033775302618977e-35
2.880000000000000000e+03,-6.264876317129262517e+00,2.131818044598297751e-08,3.274660175853438155e-35
2.884000000000000000e+03,-6.304916442117340480e+00,2.007758640585899972e-08,2.827129918310595534e-35
2.888000000000000000e+03,-6.345126879117167995e+00,1.890918771919345165e-08,2.440761222780535206e-35
2.892000000000000000e+03,-6.385507989725360822e+00,1.780878303655848579e-08,2.107195466343875575e-35
2.896000000000000000e+03,-6.426060135538534723e+00,1.677241550261254541e-08,1.819216354282180054e-35
2.900000000000000000e+03,-6.466783678153309900e+00,1.579635852796840068e-08,1.570593804204637203e-35
2.904000000000000000e+03,-6.507678979166301225e+00,1.487710238905369167e-08,1.355949165694086568e-35
2.908000000000000000e+03,-6.548746400174127125e+00,1.401134160778345050e-08,1.170638859662125393e-35
2.912000000000000000e+03,-6.589986302773403359e+00,1.319596306566051768e-08,1.010653920089651705e-35
2.916000000000000000e+03,-6.631399048560748355e+00,1.242803480956775498e-08,8.725332648596696326e-36
2.920000000000000000e+03,-6.672984999132777872e+00,1.170479550899648475e-08,7.532888194003441624e-36
2.924000000000000000e+03,-6.714744516086111226e+00,1.102364452680433030e-08,6.503408732787224491e-36
2.928000000000000000e+03,-6.756677961017364176e+00,1.038213256779578006e-08,5.614622712621826612e-36
2.932000000000000000e+03,-6.798785695523153372e+00,9.777952871502259558e-09,4.847302314885997789e-36
2.936000000000000000e+03,-6.841068081200096351e+00,9.208932917489974760e-09,4.184847483888525544e-36
2.940000000000000000e+03,-6.883525479644809764e+00,8.673026613371341034e-09,3.612926804591154001e-36
2.944000000000000000e+03,-6.926158252453912034e+00,8.168306937428615087e-09,3.119167459647560424e-36
2.948000000000000000e+03,-6.968966761224019812e+00,7.692959009393419989e-09,2.692887558353215411e-36
2.952000000000000000e+03,-7.011951367551748859e+00,7.245273564467472498e-09,2.324865046762449788e-36
2.956000000000000000e+03,-7.055112433033717600e+00,6.823640807116415207e-09,2.007138199622107875e-36
2.960000000000000000e+03,-7.098450319266543573e+00,6.426544622537936864e-09,1.732833378002887753e-36
2.964000000000000000e+03,-7.141965387846842539e+00,6.052557124987947511e-09,1.496016326372680713e-36
2.968000000000000000e+03,-7.185658000371232035e+00,5.700333523363221934e-09,1.291563792101567955e-36
2.972000000000000000e+03,-7.229528518436331375e+00,5.368607285576512561e-09,1.115052690041463645e-36
2.976000000000000000e+03,-7.273577303638756320e+00,5.056185584337587737e-09,9.626644143883765386e-37
2.980000000000000000e+03,-7.317804717575119966e+00,4.761945007962696733e-09,8.311022277299458169e-37
2.984000000000000000e+03,-7.362211121842045181e+00,4.484827520790356420e-09,7.175199400889048866e-37
2.988000000000000000e+03,-7.406796878036145948e+00,4.223836658677407865e-09,6.194603350196781008e-37
2.992000000000000000e+03,-7.451562347754039806e+00,3.978033945894743339e-09,5.348020106802048334e-37
2.996000000000000000e+03,-7.496507892592348732e+00,3.746535520539318521e-09,4.617134858497572064e-37
3.000000000000000000e+03,-7.541633874147680494e+00,3.528508956327070513e-09,3.986135780312269176e-37
3.004000000000000000e+03,-7.586940654016657959e+00,3.323170269339444557e-09,3.441371964659560365e-37
3.008000000000000000e+03,-7.632428593795899552e+00,3.129781098959426497e-09,2.971058100338183388e-37
3.012000000000000000e+03,-7.678098055082018369e+00,2.947646052861091421e-09,2.565019511472220705e-37
3.016000000000000000e+03,-7.723949399471633726e+00,2.776110206504939965e-09,2.214472040612129868e-37
3.020000000000000000e+03,-7.769982988561364046e+00,2.614556748148397469e-09,1.911832014033406792e-37
3.024000000000000000e+03,-7.816199183947822426e+00,2.462404760902675943e-09,1.650552178058941835e-37
3.028000000000000000e+03,-7.862598347227631734e+00,2.319107133861321806e-09,1.424980057085471169e-37
3.032000000000000000e+03,-7.909180839997404178e+00,2.184148594788655144e-09,1.230235669059091944e-37
3.036000000000000000e+03,-7.955947023853759070e+00,2.057043857294472947e-09,1.062105952921777383e-37
3.040000000000000000e+03,-8.002897260393311285e+00,1.937335875832385833e-09,9.169536240927155411e-38
3.044000000000000000e+03,-8.050031911212681024e+00,1.824594202246956413e-09,7.916384861828384929e-38
3.048000000000000000e+03,-8.097351337908484936e+00,1.718413437960440290e-09,6.834494966154152825e-38
3.052000000000000000e+03,-8.144855902077337007e+00,1.618411776233037757e-09,5.900461164744182171e-38
3.056000000000000000e+03,-8.192545965315860101e+00,1.524229629255316203e-09,5.094076757546405448e-38
3.060000000000000000e+03,-8.240421889220666429e+00,1.435528335135673990e-09,4.397896585918793830e-38
3.064000000000000000e+03,-8.288484035388371751e+00,1.351988940133790089e-09,3.796859627563182045e-38
3.068000000000000000e+03,-8.336732765415598934e+00,1.273311051760828411e-09,3.277963169388090365e-38
3.072000000000000000e+03,-8.385168440898961961e+00,1.199211758622696945e-09,2.829981509419354096e-38
3.076000000000000000e+03,-8.433791423435078372e+00,1.129424613122000774e-09,2.443223102213985652e-38
3.080000000000000000e+03,-8.482602074620563926e+00,1.063698673360914680e-09,2.109320893908178643e-38
3.084000000000000000e+03,-8.531600756052036161e+00,1.001797600799724890e-09,1.821051311051323229e-38
3.088000000000000000e+03,-8.580787829326114391e+00,9.434988104263201734e-10,1.572177987265533835e-38
3.092000000000000000e+03,-8.630163656039414377e+00,8.885926703809810189e-10,1.357316846945603812e-38
3.096000000000000000e+03,-8.679728597788553657e+00,8.368817481582381622e-10,1.171819627246312274e-38
3.100000000000000000e+03,-8.729483016170146215e+00,7.881801006755010129e-10,1.011673318495764852e-38
3.104000000000000000e+03,-8.779427272780814917e+00,7.423126056554603131e-10,8.734133475485090897e-39
3.108000000000000000e+03,-8.829561729217173749e+00,6.991143319182383887e-10,7.540486259044057617e-39
3.112000000000000000e+03,-8.879886747075836695e+00,6.584299463187841143e-10,6.509968410996275320e-39
3.116000000000000000e+03,-8.930402687953426621e+00,6.201131551971406471e-10,5.620285914762936958e-39
3.120000000000000000e+03,-8.981109913446555737e+00,5.840261783329825401e-10,4.852191557539213714e-39
3.124000000000000000e+03,-9.032008785151845132e+00,5.500392535130077965e-10,4.189068539949459967e-39
3.128000000000000000e+03,-9.083099664665912343e+00,5.180301699295605574e-10,3.616570991540604727e-39
3.132000000000000000e+03,-9.134382913585369579e+00,4.878838287327820236e-10,3.122313615095592010e-39
3.136000000000000000e+03,-9.185858893506837930e+00,4.594918291560636205e-10,2.695603745596206923e-39
3.140000000000000000e+03,-9.237527966026933157e+00,4.327520787265583845e-10,2.327210027250812271e-39
