x, current_density, J_max, J_min
3.200000000000000000e+02,4.506019074380160309e+06,5.644362825625517368e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.749880572697645519e+06,5.180522622612825036e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.120626894245783333e+06,4.754799695292271972e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.596965963127831463e+06,4.364061657344712615e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.161178648456934839e+06,4.005433534447891116e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.798519201584251132e+06,3.676276610775773525e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.496716303752484033e+06,3.374169013841822743e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.245557841109075584e+06,3.096887894833303690e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.036545357098523644e+06,2.842393073322985172e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.626064899288901361e+05,2.608812026019227207e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.178556648502885364e+05,2.394426109104573429e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.973949437826864887e+05,2.197657912789540291e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.971482936358075822e+05,2.017059655038846731e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.137236654532229877e+05,1.851302529073393345e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.442982175484267063e+05,1.699166926268986464e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.865227989246518700e+05,1.559533462513807416e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.384424609809939575e+05,1.431374741998294592e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.984303078570168582e+05,1.313747797837037295e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.651324471079377690e+05,1.205787153902231604e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.374221780047073844e+05,1.106698456819026917e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.143618673271008738e+05,1.015752631268223822e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.517122263986687176e+04,9.322805155921880901e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.920088951381345396e+04,8.556679382337976992e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.591047930019597698e+04,7.853511987818413973e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.485028398353895318e+04,7.208129203732663393e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.564605939780997141e+04,6.615782429350639135e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.798636191516695544e+04,6.072113292564109713e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.161201011843045853e+04,5.573121581834226102e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.630731487157099036e+04,5.115135813414753973e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.189278103983923575e+04,4.694786217290260643e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.821903390742067859e+04,4.308979943065179884e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.516176478062386923e+04,3.954878303373464942e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.261752475082313322e+04,3.629875887370209396e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050022429058443595e+04,3.331581390626535937e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.738220239701664468e+03,3.057800020377666131e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.271891613401135146e+03,2.806517346665598825e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.051622205262608986e+03,2.575884480556081608e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.036121722130421404e+03,2.364204470374244824e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.191028643205474509e+03,2.169919815864926577e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.487747528218668776e+03,1.991601008409361914e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.902481432646950907e+03,1.827936012979430705e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.415426689776186322e+03,1.677720614439625107e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.010102813426958619e+03,1.539849557166828215e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.672794847241407297e+03,1.413308412794858031e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.392089291286931939e+03,1.297166116248272918e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.158487903111100422e+03,1.190568115147041343e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.640863054222911614e+02,1.092730082176677138e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.023065254343586048e+02,1.002932144160753861e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.676744158009789771e+02,9.205135853743722662e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.556344257250475493e+02,8.448679861266525462e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.623954546475077336e+02,7.754387608428440988e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.848025726621864351e+02,7.117150628161498345e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.202302670563995548e+02,6.532280254972392693e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.664936027572705370e+02,5.995473126655575819e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.217742906170745698e+02,5.502779520993036218e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.845591619079278018e+02,5.050574294467993081e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.535889671854222343e+02,4.635530209165568464e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.278157670267945178e+02,4.254593451604714617e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.063674728727380909e+02,3.904961163373824209e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.851833814024145397e+01,3.584060818244921509e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.366440111333885454e+01,3.289531294027040247e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.130304867211916076e+01,3.019205499889412429e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.101600935726827402e+01,2.771094431329511572e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.245520030595176308e+01,2.543372535465598572e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.533094916137608976e+01,2.334364278974482324e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.940219242042282133e+01,2.142531819843877573e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.446831856054625476e+01,1.966463692230661167e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.036237994157064790e+01,1.804864421170284972e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.694544379330117323e+01,1.656544990724520991e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.410189114314433212e+01,1.520414095433933428e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.173550461340837714e+01,1.395470110705012456e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.766212710961744037e+00,1.280793723051669542e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.127380445679468934e+00,1.175541165965770604e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.763554600251371340e+00,1.078938011647653300e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.628587357977770544e+00,9.902734729173154337e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.684074797689287806e+00,9.088951733808830613e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.898057419095724452e+00,8.342043473722767085e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.243938728200655319e+00,7.656514343521342380e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.699585290923437686e+00,7.027320353484934894e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.246577803415621855e+00,6.449832016874596011e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.869587837515229056e+00,5.919800287071088096e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.555859172255844358e+00,5.433325293918016832e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.294776161228976319e+00,4.986827649237341830e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.077504530632983126e+00,4.577022110388907022e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.966924536811846647e-01,4.200893408095372724e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.462217866148077583e-01,3.855674060678655514e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.210010488861449351e-01,3.538824011469109100e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.167931425760795561e-01,3.248011939563697670e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.300719815826539172e-01,2.981098106421176344e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.579031793381671211e-01,2.736118612082959153e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.978447578814457097e-01,2.511270945180059935e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.478645185751431057e-01,2.304900720405730535e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.062712785385087955e-01,2.115489505870876892e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.716576460407062965e-01,1.941643650778169686e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.428523985439215660e-01,1.782084031211110123e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.188808520106533900e-01,1.635636638589601207e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.893188049022876018e-02,1.501223941543618857e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.233047002528821878e-02,1.377856957647445961e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.851487818393654783e-02,1.264627976679727435e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.701762636395373701e-02,1.160703881868608587e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.744968170508329780e-02,1.065320019980905345e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.948729337228248232e-02,9.777745751526535605e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.286103778884934962e-02,8.974234050647898403e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.734670214264623561e-02,8.236753014695062302e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.275769769034158632e-02,7.559876401952114247e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.893874614841491166e-02,6.938623886236366525e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.576062553714454098e-02,6.368424412629006110e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.311579769254126934e-02,5.845082564544065826e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.091476949421576852e-02,5.364747694670841156e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.083064683936357270e-03,4.923885592661619739e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.558703810209238191e-03,4.519252481100731529e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.290107027689241168e-03,4.147871148422655097e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.234348788380790117e-03,3.807009043169592769e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.355705368562039909e-03,3.494158168410445069e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.624446084056488250e-03,3.207016628388284880e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.015827292166332364e-03,2.943471691620002821e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.509255140280346099e-03,2.701584245829907013e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.087588731055394203e-03,2.479574530339518242e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.736560125350599315e-03,2.275809040935435405e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.444291557535757036e-03,2.088788510863713964e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.200893527173688786e-03,1.917136879517310444e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.981301676925259485e-04,1.759591167650378338e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.291405691174972897e-04,1.614992184623122193e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.882066252510006229e-04,1.482275999303038225e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.705595499389118971e-04,1.360466111867005748e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.722185155081408381e-04,1.248666268905930883e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.898559533793258302e-04,1.146053868966838127e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.206849590273926640e-04,1.051873910011744738e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.623649914081983316e-04,9.654334342598094736e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.129226759998829074e-04,8.860964295390525876e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.706850316690272196e-04,8.132791496327675304e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.342228619570505791e-04,7.464458191886263194e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023023953160815975e-04,6.851046915880877350e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.384353794348864105e-05,6.288044307706139080e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.788332661496027919e-05,5.771307903909151719e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.354334486853406792e-05,5.297035658750754919e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.861737969494189201e+03,3.241812740098464613e-05
