x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.912792937941117967e-03,1.539240325299034151e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.591814184356387784e-03,1.391099183082379898e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.324697695844791190e-03,1.257215592241267832e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.102405043642746413e-03,1.136217362929008851e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.174145045027858698e-04,1.026864368998060412e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.634665479131478747e-04,9.280358377903664968e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.353520321744063120e-04,8.387188631967179564e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.287359425132159233e-04,7.579980242539900714e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.400107070541260873e-04,6.850460028799806866e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.661741273006184324e-04,6.191151045857991309e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.047277926532102922e-04,5.595295952605384981e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.535925416135312261e-04,5.056787754869498247e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.110381091336837331e-04,4.570107214059201950e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.756245795848208218e-04,4.130266279790689721e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.461536642882250081e-04,3.732756966728576625e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.216281549847404362e-04,3.373505151674347641e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.012181812685800130e-04,3.048828817362672639e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.423313023702929574e-05,2.755400315001021311e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.009827820065019847e-05,2.490212258776545659e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.833534374026809119e-05,2.250546702778717309e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.854630408402012265e-05,2.033947284428118049e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.039992719870147441e-05,1.838194048905844244e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.362056388135554227e-05,1.661280696555966774e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.797882060878195784e-05,1.501394020066726398e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.328379754191304564e-05,1.356895320679595181e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.937662904213599899e-05,1.226303612958543239e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.612510812983550159e-05,1.108280445983110020e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.341921299279941096e-05,1.001616185395716452e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.116738417480211520e-05,9.052176157062297515e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.293426475498437638e-06,8.180967357882059851e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.733930731098523869e-06,7.393606327304613583e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.436128236568500167e-06,6.682023302597670487e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.356105209345776637e-06,6.038925179390176867e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.457316877339998813e-06,5.457720763723653869e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.709350912366775674e-06,4.932453218072199025e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.086898367272524109e-06,4.457739008961629674e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.568897296316734861e-06,4.028712730454401224e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.137820081473603640e-06,3.640977237989087741e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.779080349885862859e-06,3.290558581489976681e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.480539414321604527e-06,2.973865275850367737e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.232095536044996436e-06,2.687651491347727798e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.025342111974467495e-06,2.428983786724542727e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.532832201981452086e-07,2.195211043978083625e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.100968987508512540e-07,1.983937296716849728e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.909381477096240046e-07,1.792997173598159886e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.917749887836490524e-07,1.620433705163520791e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.092520351419002653e-07,1.464478266611290080e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.405769550868413268e-07,1.323532450937500108e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.834259878414641742e-07,1.196151686660424382e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.358653143851936348e-07,1.081030432224845943e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.962856227606841522e-07,9.769887953416387175e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.633476537360988949e-07,8.829604401225386911e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.359368842496547135e-07,7.979816580688260099e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.131258152587606978e-07,7.211814909011100101e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.414258792673565927e-08,6.517728039978193909e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.834486621176593428e-08,5.890442189529669159e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.519810212265219583e-08,5.323528225689378108e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.425744820224125711e-08,4.811175775578632242e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.515270521036314310e-08,4.348133674170036539e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.757579568088091244e-08,3.929656144433348649e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.127033949513120378e-08,3.551454157266754853e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.602297873995651511e-08,3.209651472695474557e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.165615830957109643e-08,2.900744911798234594e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.802211796795108444e-08,2.621568452183685905e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.499789258132690908e-08,2.369260779026676486e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.248115134308991067e-08,2.141235959090943505e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.038673520325899294e-08,1.935156937172465225e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.643775339082309315e-09,1.748911583325259806e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.193295164508345180e-09,1.580591045374561644e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.986214737657693930e-09,1.428470184849605338e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.981690041339838372e-09,1.290989895821351109e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.145730942788238037e-09,1.166741125428737711e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.450051068508363092e-09,1.054450432317784587e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.871110677386013884e-09,9.529669349801910580e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.389320145763760986e-09,8.612505162232675382e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.988377112737208747e-09,7.783611628773506148e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.654714856679360881e-09,7.034493314819947462e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.377043237660249732e-09,6.357472412076646648e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.145966672645987595e-09,5.745610047729524632e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.536662168630951542e-10,5.192635167061189911e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.936349939262971260e-10,4.692880260618385429e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.604580224683440488e-10,4.241223277191229327e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.496289892466776640e-10,3.833035127262849853e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.573977688864878043e-10,3.464132238885784718e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.806435307730369359e-10,3.130733679724220531e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.167691394122706261e-10,2.829422405800577836e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.636132750768685422e-10,2.557110239779810236e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.193773011649644571e-10,2.311006219849534774e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.825644036792555187e-10,2.088587994799595617e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.519289434852578319e-10,1.887575972125687680e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.264343075825976597e-10,1.705909954197602484e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052178331991849452e-10,1.541728023033281644e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.756161784475220567e-11,1.393347457266072060e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.286822762225501066e-11,1.259247485720715195e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.064048183871949441e-11,1.138053700837336293e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.046462988742154260e-11,1.028523972194615676e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.199635115592466087e-11,9.295357157581072535e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.494910423860279959e-11,8.400743883745298294e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.908443122641990661e-11,7.592230895907726109e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.420388900019727652e-11,6.861531642252298590e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.014233450381369807e-11,6.201157093760986383e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.676233679394382987e-11,5.604338988208697315e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.394952678508904761e-11,5.064960461388155638e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.160872733928262433e-11,4.577493354595418462e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.660732754273098869e-12,4.136941555832515029e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.039628677928922338e-12,3.738789794023968627e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.690561762231074946e-12,3.378957361432860497e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.567883588813331734e-12,3.053756289971333372e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.633606062093335547e-12,2.759853552749478152e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.856116004944194680e-12,2.494236903461414331e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.209105462576434690e-12,2.254184003492125766e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.670681519574503538e-12,2.037234520324863840e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.222625508533298616e-12,1.841164911282181752e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.849776544586995349e-12,1.663965634155929165e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.539518525963640619e-12,1.503820551155176875e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.281353242624966151e-12,1.359088315080393490e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.066545148019102929e-12,1.228285546948521297e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.878257740994126102e-13,1.110071632654266014e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.391477879540996097e-13,1.003234982846666219e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.154803680461247634e-13,9.066806151966778979e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.126389761080366414e-13,8.194189317848716359e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.271437648366599079e-13,7.405555765872493729e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.561018301520301355e-13,6.692822691073178505e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.971093239503911542e-13,6.048685202070931704e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.481701150021347232e-13,5.466541452315883262e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.076282457967635007e-13,4.940424976928301234e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.741118998742651526e-13,4.464943541645828309e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.464869836156866596e-13,4.035223877132891244e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.238187518863056747e-13,3.646861732227267903e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053401790400754545e-13,3.295876734213136102e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.042600504287768805e-14,2.978671593478030811e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.857157853343914771e-14,2.691995234436819643e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.937578092261827277e-14,2.432909474847078783e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.252745372569365459e-14,2.198758912007876295e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.779486988667185693e-14,1.987143707201820944e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.501789281984680893e-14,1.795894989444693318e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.410255786933166410e-14,1.623052626452535467e-07,1.108873696386399549e-14
