x, current_density, J_max, J_min
1.300000000000000000e+02,6.012376927015752792e+09,1.159635507040623093e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.003462049809583664e+09,1.048028680124487495e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.163849470481924057e+09,9.471632316317115784e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.465129192503241539e+09,8.560053788303440094e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.883658596757361889e+09,7.736208333638063431e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.399762444806796074e+09,6.991652256114245415e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.997067127826452494e+09,6.318754506374491692e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.661946632138172150e+09,5.710618470321063995e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.383061475287270069e+09,5.161011284846288681e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.150975011739245176e+09,4.664299956430672646e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.578341247457306385e+08,4.215393627880263329e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.971035002180719376e+08,3.809691401487730503e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.633444911190141439e+08,3.443035183850167751e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.520310897873910666e+08,3.111667069044184685e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.593967812724897861e+08,2.812190823373063564e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.823070956502450705e+08,2.541537076938280106e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.181535468718422055e+08,2.296931865279428482e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.647653693549076021e+08,2.075868198661794424e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.203360657100545168e+08,1.876080367621673822e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.833622802371923327e+08,1.695520721423655987e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.525929298287496269e+08,1.532338681429409981e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.269868710395152718e+08,1.384861774283273458e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.056776708752557635e+08,1.251578490521429300e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.794428928089253604e+07,1.131122792920328617e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.318668128385025263e+07,1.022260115808517575e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.090549325175404549e+07,9.238747118470001221e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.068516625105371326e+07,8.349582165937287807e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.217987476554706693e+07,7.545993136489626169e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.510182498810152709e+07,6.819743944582947493e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.921151673275364935e+07,6.163391170444602966e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.430963945935029164e+07,5.570207771523246765e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.023032819726568833e+07,5.034114136179313064e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.683555116704159603e+07,4.549615772976854444e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.401043919474074803e+07,4.111746996946212053e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.165939888051096350e+07,3.716020035651088357e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.702878001538367942e+06,3.358379033441523314e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.074673701224743389e+06,3.035158482476662397e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.719692381079393439e+06,2.743045654471517801e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.592085496842980385e+06,2.479046648126039207e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.653698179985148832e+06,2.240455704252207875e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.872778190303182229e+06,2.024827474106108546e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.222901514272695873e+06,1.829951956699515879e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.682078255016644485e+06,1.653831848220419884e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.232008559428111650e+06,1.494662071413762867e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.857463405492468970e+06,1.350811275116487741e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.545769297416405752e+06,1.220805114333235621e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.286379432171387831e+06,1.103311139488129914e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.070516826980398502e+06,9.971251399806284904e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.908773322923567612e+05,9.011588020788632333e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.413824810493467376e+05,8.144285546546222270e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.169738114136344520e+05,7.360454884385301173e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.134417034399962286e+05,6.652062454765743762e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.272829380350202555e+05,6.011847854128854722e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.555821584274707129e+05,5.433249442103519291e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.959132231518709450e+05,4.910337090424557775e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.462571126276598952e+05,4.437751404298529774e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.049336115288469591e+05,4.010648793289019167e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.705444552896584210e+05,3.624651828745971620e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.419260169820755837e+05,3.275804378986113146e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.181099336368391669e+05,2.960531062399216741e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.829033971595983894e+04,2.675600602910052240e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.179659901577976416e+04,2.418092712221403793e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.807061232962257054e+04,2.185368159410167113e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.664793302756315097e+04,1.975041721115981787e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.714205156195793825e+04,1.784957735085518286e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.923131713188394497e+04,1.613168006517531909e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.264805397532553252e+04,1.457911840768080391e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.716950401619879631e+04,1.317597997768541425e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.261028939257793172e+04,1.190788383205014654e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.881613982026288431e+04,1.076183309307900630e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.565867254453762689e+04,9.726081741876615211e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.303104824896125319e+04,8.790014231915665790e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.084435593016112580e+04,7.944036688958783634e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.024604413493176253e+03,7.179478582228613086e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.510218711424456160e+03,6.488503859041895717e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.249956508794831279e+03,5.864030632114907727e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.201174275047133051e+03,5.299658596405549906e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.328384333768509350e+03,4.789603431577858515e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.602054065117664777e+03,4.328637517771712504e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.997606609654345903e+03,3.912036357066034339e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.494589260405238747e+03,3.535530151502422057e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.075981403993462209e+03,3.195260041386097204e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.727618593621977197e+03,2.887738555345116649e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.437713266259157535e+03,2.609813866795402020e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.196455886506960042e+03,2.358637490471695550e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.956830210534595835e+02,2.131635087941981386e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.286011123303054546e+02,1.926480082887478871e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.895566047000371555e+02,1.741069815727838548e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.738446449199938115e+02,1.573503993197329342e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.775498838801124180e+02,1.422065211998929270e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.974139928163853597e+02,1.285201356920832535e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.307254111402463082e+02,1.161509693011457101e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.752275952810550166e+02,1.049722488771596691e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.290426639520393053e+02,9.486940230140354251e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.906078562241634415e+02,8.573888422222649679e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.586226523368751771e+02,7.748711480565113015e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.320047679712617139e+02,7.002952062382504810e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.098535329628998340e+02,6.328966785126818577e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.141941529759604634e+01,5.719847888493309729e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.607865917408443579e+01,5.169352435911986977e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.331217895983467514e+01,4.671838329901496763e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.268799487473357601e+01,4.222206485498845577e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.384661607810903661e+01,3.815848569093004917e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.648887656610117602e+01,3.448599767031245865e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.036581228261636767e+01,3.116696099917505635e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.527023691483775281e+01,2.816735845111769158e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.102973132377179866e+01,2.545644672044701292e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.750080939246179668e+01,2.300644133015048574e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.456406288197791632e+01,2.079223186527903890e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.212012101113420925e+01,1.879112461313015665e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.008628804434443182e+01,1.698260997251757071e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.393745113534576419e+00,1.534815224827627535e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.985221591964527299e+00,1.387099967657956295e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.813057226308044889e+00,1.253601273399404017e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.837589455188327392e+00,1.132950897059009294e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.025811345908785199e+00,1.023912277678310493e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.350254737846077635e+00,9.253678646637589554e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.788060801463505545e+00,8.363076638694216672e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.320206563400310618e+00,7.558188860393002687e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.930861225536406822e+00,6.830765915148708154e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.606850497812087442e+00,6.173352353242363461e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.337210819356188907e+00,5.579210259974693327e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.112818384151533113e+00,5.042250197926580586e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.260804185315247850e-01,4.556968795545261673e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.706782642587480803e-01,4.118392342393557919e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.413535739037695693e-01,3.722025812962900818e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.337303839765414892e-01,3.363806796588654834e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.441670453205392444e-01,3.040063861289726265e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.696330005135576857e-01,2.747478924798063235e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.076062388110482604e-01,2.483053247114042460e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.559879587875488194e-01,2.244076696041172181e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.130315511279370910e-01,2.028099970698604375e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.772834985568106370e-01,1.832909498326799803e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.475341931294537889e-01,1.656504747100482928e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.227770066924064735e-01,1.497077722425117099e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.021742295731632583e-01,1.352994436571702317e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.502872497364788451e-02,1.222778161730039028e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.076033993254639276e-02,1.105094294838702808e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.888627467055908976e-02,9.987366790695676173e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.900474607954739825e-02,9.026152417740044257e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.078139257512331667e-02,8.157448221905093305e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.393796029438238965e-02,7.372350744075267357e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.824288781069022453e-02,6.662813420956541449e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.350347078247301200e-02,6.021564114831977349e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.955934141158312961e-02,5.442030580503135752e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.627704207228358388e-02,4.918273105518146622e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.354550950162592554e-02,4.444923633307976161e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127231674884055131e-02,4.017130745296080477e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.380545721522729266e-03,3.630509938096147380e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.806184505686983473e-03,3.281098686182648180e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.495961392873113131e-03,2.965315829465836032e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.405542323733923508e-03,2.679924869529250373e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.498030754932231395e-03,2.422000798348388344e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.742719189928331129e-03,2.188900119513669779e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.114050128245277396e-03,1.978233754701580438e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.590751275667112045e-03,1.787842557708934692e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.155115752962906851e-03,1.615775185090502646e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.792402947680024313e-03,1.460268096593369364e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.490339735560940312e-03,1.319727480409962482e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.238705194515357265e-03,1.192712917999341698e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.028984758888548722e-03,1.077922621055520040e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.540821119117659186e-04,9.741800893145380087e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.080790673972776677e-04,8.804220524545429498e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.860353158521505821e-04,7.956875725038513565e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.838212591686849953e-04,7.191081950662069175e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.979782771666510706e-04,6.498990484218917345e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.256016982651659185e-04,5.873507992782575684e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.642425139497396819e-04,5.308223827231353198e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.118245116439298028e-04,4.797344318695256788e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.665740217956835387e-04,4.335633398511286032e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.269599021997068716e-04,3.918358933093836072e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.164172868445640159e-05,3.541244223699395093e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.942443913756231106e-05,3.200424174000502262e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.921789614734764172e-05,2.892405676224917670e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.614031809852459105e+02,3.241812740098464613e-05
