x, screening_profile, B_max, B_min
3.750000000000000000e+02,5.412352252434071958e-04,2.663157981666038759e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.504125310829905425e-04,2.386357774585974242e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.748304594649258916e-04,2.138327304474963234e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.119315375282057492e-04,1.916076335978777329e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.595874525341525458e-04,1.716925429336602429e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.160270360834515855e-04,1.538473637271269533e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.797763330369836325e-04,1.378569559362417644e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.496087272508786806e-04,1.235285404936448291e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.245034365286748447e-04,1.106893751777560282e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.036109723830185388e-04,9.918467204647634164e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.622439586783619875e-05,8.887573132623494826e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.175539686366354795e-05,7.963826925869962534e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.971438741019373278e-05,7.136091974580456056e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.969393550355321763e-05,6.394389172904925076e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.135497880716421717e-05,5.729776611654115170e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.441535178912775750e-05,5.134241775363185441e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.864023807852182575e-05,4.600604944051140538e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.383422497670164523e-05,4.122432635095488879e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.983469127185958535e-05,3.693960041684340480e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.650630462012274023e-05,3.310021532770178465e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.373644230091097972e-05,2.965988376638343041e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.143138039850680838e-05,2.657712937290596274e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.513122463063458314e-06,2.381478670879864489e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.916760342352274738e-06,2.133955319357203756e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.588277882639294845e-06,1.912158761149208939e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.482723182444605541e-06,1.713415034828870507e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.562687553681921251e-06,1.535328102052157390e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.797039722738977923e-06,1.375750961112881358e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.159872440624025261e-06,1.232759762863195078e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.629625858591920791e-06,1.104630616943344393e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.188358006885054148e-06,9.898188086984516850e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.821137691756100416e-06,8.869401762231546825e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.515539268209344903e-06,7.947544230172511655e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.261222193073003468e-06,7.121501650710702468e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.049581131724379538e-06,6.381315321094400668e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.734547791200429395e-07,5.718061614599261652e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.268835424986652288e-07,5.123744398003839476e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.049078864594555946e-07,4.591198630852038579e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.034005170113182566e-07,4.114003984302934489e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.189267262004258774e-07,3.686407438163801734e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.486281717923681424e-07,3.303253922942418156e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.901261594590686776e-07,2.959924170744804967e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.414411548261232249e-07,2.652279025753856738e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.009258019079057656e-07,2.376609542900458272e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.672091814728436690e-07,2.129592273120701053e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.391504232076377634e-07,1.908249196121885921e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.158001020536624662e-07,1.709911817609903765e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.636811248233432473e-08,1.532188998137144743e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.019693367027197625e-08,1.372938125718063110e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.673938094713620255e-08,1.230239284671790260e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.554009069125277727e-08,1.102372109273449754e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.622011217689624892e-08,9.877950431636546688e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.846408500701203998e-08,8.851267544693012656e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.200956825384005260e-08,7.931294825778543338e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.663816023730022558e-08,7.106941157951770724e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.216810846061716363e-08,6.368268199843509316e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.844815964556880960e-08,5.706370569814319071e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.535244177073328052e-08,5.113268483391321541e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.277620493601665042e-08,4.581811549629826954e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.063227693712801116e-08,4.105592566576495169e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.848113617020608301e-09,3.678870276559058144e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.363344187055594549e-09,3.296500150046624870e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.127728458776608620e-09,2.953872363616344640e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.099456865125092539e-09,2.646856224293816541e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.243735748847031779e-09,2.371750370251561057e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.531610048444973637e-09,2.125238147489187608e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.938983544891280851e-09,1.904347624520119742e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.445803517124765620e-09,1.706415763005154012e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.035382217513376400e-09,1.529056312376909907e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.693832208031385678e-09,1.370131041395339316e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.409596450599274443e-09,1.227723959804258270e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.173057251229080409e-09,1.100118219307262197e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.762108258227152197e-10,9.857754153830664785e-06,1.874944125630808464e-10
7.400000000000000000e+02,8.123964758835855622e-10,8.833170404045856015e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.760712102606412362e-10,7.915078644621290055e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.626221867848915465e-10,7.092410435311527610e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.682106273916250013e-10,6.355247754499454625e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.896419252683813390e-10,5.694703428326924251e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.242575488461809834e-10,5.102813987643307655e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.698450849873405989e-10,4.572443661063162750e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.245633774940303402e-10,4.097198346681770953e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.868802278493962414e-10,3.671348525297856230e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.555205501706325395e-10,3.289760185792071654e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.294232260880787007e-10,2.947832929902676537e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.077051996512544018e-10,2.641444510195023535e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.963159733774352064e-11,2.366901132578689550e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.459086211536133962e-11,2.120892924223753971e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.207406016784928276e-11,1.900454030000690287e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.165766008627589334e-11,1.702926856370068106e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.298920182347646788e-11,1.525930031649004757e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.577537049315133666e-11,1.367329696386170326e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.977207146460672645e-11,1.225213777724203257e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.477617092560568641e-11,1.097868937603513071e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.061862243738273002e-11,9.837599168967064291e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.715874690502100489e-11,8.815110264483373180e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.427947241469529708e-11,7.898895618773100175e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.188337286768306860e-11,7.077909421922556105e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.889371370599128412e-12,6.342253930521140190e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.229996834015093393e-12,5.683060141264848142e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.849100951140818289e-12,5.092380866967159571e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.699958305901554519e-12,4.563094925911108340e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.743685323593161347e-12,4.088821289456373059e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.947924566157553776e-12,3.663842152872500146e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.285749852607773844e-12,3.283034001945851138e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.734755156969242209e-12,2.941805844305353116e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.276296454925140273e-12,2.636043860788451419e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.894860865412920121e-12,2.362061809568981320e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.577541740750014391e-12,2.116556585122779591e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.313601944057586069e-12,1.896568396253810882e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.094110536391627635e-12,1.699445083090033559e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.116405802971494006e-13,1.522810142857824413e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.600178343015092523e-13,1.364534078956057655e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.341118349327717239e-13,1.222708727916781620e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.296622970522119352e-13,1.095624254740224328e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.431349584626675313e-13,9.817485392619000269e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.716019909674737660e-13,8.797087050353753464e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.126429313680013175e-13,7.882745680445245026e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.642627801670001685e-13,7.063438057041808366e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.248244967133174076e-13,6.329286673479020267e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.929936066075680354e-13,5.671440659855727267e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.676930470501921557e-13,5.081969077659802334e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.480667222368955772e-13,4.553765305012906990e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.334505356163828299e-13,4.080461359809828168e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.233499188375458678e-13,3.656351127839677584e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.174230970210098878e-13,3.276321570332795727e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.154695241177567854e-13,2.935791081577619239e-08,1.108873696386399549e-14
