x, current_density, J_max, J_min
4.700000000000000000e+02,4.825648654471715417e+04,5.781402421623324044e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.015874287562250538e+04,5.180501762129817158e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.341985181320371339e+04,4.642056814286692999e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.781178929518758741e+04,4.159576129206137266e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.314479513923115155e+04,3.727242958640992176e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.926095212182619434e+04,3.339845128736768384e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.602884252842074784e+04,2.992712202483799774e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.333910136818912360e+04,2.681659173305138480e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.110071578751593370e+04,2.402936010954607278e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.237945465281009092e+03,2.153182451454438269e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.687759785318682589e+03,1.929387486023624195e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.397705067526379935e+03,1.728853060598766198e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.324129691098705734e+03,1.549161548311775085e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.430707053302867280e+03,1.388146602775230305e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.687206385112511271e+03,1.243867040784958750e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.068469831757400243e+03,1.114583439571803669e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.553561185623521396e+03,9.987371664609306026e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.125057467157373139e+03,8.949315881219400326e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.768459382976555389e+03,8.019152328700164799e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.471700712838354320e+03,7.185667030241766479e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.224740024576369024e+03,6.438811554272210924e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.019220901854666977e+03,5.769581871376307681e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.481891878537581988e+02,5.169909802442841465e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.058576772541251785e+02,4.632565749347577221e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.874102943935569101e+02,4.151071535501040053e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.888391315679750164e+02,3.719622305473741726e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.068088333366771394e+02,3.333016542127078865e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.385437379980045876e+02,2.986593357541949372e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.817339574403419533e+02,2.676176301729740808e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.344572173875911290e+02,2.398023011687916878e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.951138133455803256e+02,2.148780093773326662e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.623724813526052344e+02,1.925442695458755479e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.351253519601043251e+02,1.725318279073075973e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.124504632203686469e+02,1.545994160784123815e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.358056423193224305e+01,1.385308423476903990e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.787715364767034032e+01,1.241323852855118748e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.480887468503038917e+01,1.112304582541771233e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.393353559037221601e+01,9.966951666140473390e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.488314718333521114e+01,8.931018272726550640e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.735147119553439410e+01,8.002756515690256492e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.108365807700920769e+01,7.170975346114799322e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.586762364423474025e+01,6.425646877268625394e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.152687278111940827e+01,5.757785489211339154e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.791452736842274618e+01,5.159339498884001659e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.490835636431382127e+01,4.623094089667218213e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.240663986890375448e+01,4.142584330133554613e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.032472722486490824e+01,3.712017233355369535e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.592172690620396125e+00,3.326201917121388396e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.150351765593113029e+00,2.980487023079190840e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.950477511196645253e+00,2.670704640333855423e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.951949745707641348e+00,2.393120057450179593e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.120981254695296414e+00,2.144386737072668257e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.429454532001092293e+00,1.921505970340933345e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.853970366832620620e+00,1.721790724697410405e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.375056083952652664e+00,1.542833249239407633e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.976506646177245363e+00,1.382476047068356456e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.644836324029312236e+00,1.238785864681068051e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.368822378709558585e+00,1.110030384821379630e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.139125317940533844e+00,9.946573418029140157e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.479728752731884089e-01,8.912758075191268290e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.888970196787109534e-01,7.986394225261444262e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.565150965850006237e-01,7.156313700338017043e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.463476948247419918e-01,6.412509116524221099e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.546670766662873620e-01,5.746013225714817963e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.783710422392428940e-01,5.148790807175578266e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.148779603004056571e-01,4.613641795569992610e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.620394135012323877e-01,4.134114477551808704e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.180675023235716936e-01,3.704427710429140006e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.814743478687430023e-01,3.319401225174043702e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.510217464539152510e-01,2.974393173516822117e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.256792724765796454e-01,2.665244166197344839e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.045894118730601174e-01,2.388227127703508813e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.703854638672288424e-02,2.140002362949216604e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.243280684739057673e-02,1.917577294179698356e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.027797840112941730e-02,1.718270382695263834e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.016277774702081887e-02,1.539678800436955044e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.174493653264543802e-02,1.379649461685100050e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.473962000807628847e-02,1.236253065631485242e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.890978906454282765e-02,1.107760836884285027e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.405817953467495260e-02,9.926236834913316898e+02,4.620924190217725464e-03
8.700000000000000000e+02,2.002062735909518679e-02,8.894535212123762449e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.666051376161643144e-02,7.970065388874096470e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.386414247610170784e-02,7.141682031495530509e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.153689260209801032e-02,6.399398217006524874e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.600016914713805846e-03,5.734265031574135492e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.987977292309166727e-03,5.138263683130395520e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.646227100990932841e-03,4.604208827461363853e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.529365498680696191e-03,4.125661942276628906e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.599601205265850361e-03,3.696853704903450080e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.825473758018305050e-03,3.312614437797784603e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.180788982927190093e-03,2.968311783328435922e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.643732661618246067e-03,2.659794856446955009e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.196132402959029371e-03,2.383344201952008063e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.822842743356641298e-03,2.135626953037368310e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.511232669223164238e-03,1.913656650518285858e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.250758220984117975e-03,1.714757238320358113e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.032605716792226727e-03,1.536530801163149249e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.493935237020063932e-04,1.376828655486912396e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.949222851696663624e-04,1.233725445096771409e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.639651531807995727e-04,1.105495929223627485e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.520909272756423822e-04,9.905941831605444747e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.555141158581601678e-04,8.876349607190670099e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.709668464135432382e-04,7.953769938128630201e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.955882904080196653e-04,7.127080278297059124e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.268278613481987774e-04,6.386314123795519038e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.235891049596546242e-05,5.722540857577532591e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.127758082651565275e+01,3.241812740098464613e-05
