x, current_density, J_max, J_min
1.700000000000000000e+02,3.051320576630465984e+09,4.801690820002519608e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.605124678646609783e+09,4.326672461008038521e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.219447060101196289e+09,3.898646390738572121e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.887029681209980965e+09,3.512963788453191280e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.601305323183788538e+09,3.165435728744175911e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.356363623815156698e+09,2.852287685328548908e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.146913355366528988e+09,2.570118535657180786e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.682419088138462305e+08,2.315863621087622166e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.161729652369931936e+08,2.086761461414733171e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.870233024279706478e+08,1.880323762243249893e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.775596115879993439e+08,1.694308389450328350e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.849560959847055078e+08,1.526695017211827993e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.067535015918639898e+08,1.375663185103854895e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.408200991083509326e+08,1.239572525956248522e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.853150062527425885e+08,1.116944949711330414e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.386541156632905602e+08,1.006448589785604954e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.994787822507020235e+08,9.068833375747151375e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.666273274915168285e+08,8.171678079909187555e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.391093383992116749e+08,7.363275944648922682e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.160828104896257967e+08,6.634846858486138582e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.671178759289953113e+07,5.978479302755814791e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.048293792355120182e+07,5.387044424056975842e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.697739187769229710e+07,4.854118607283005714e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.573816188219821453e+07,4.373913708293915987e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.638494576919342577e+07,3.941214188482651114e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.860125847990513593e+07,3.551320468449712396e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.212372315033906698e+07,3.199997885546381474e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.673315922008278221e+07,2.883430700910939574e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.224716601314320043e+07,2.598180656465074420e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.851395084068835899e+07,2.341149631755200028e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.540719278711638600e+07,2.109545995052013099e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.282176838545976393e+07,1.900854283245282471e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.067019455147352070e+07,1.712807881225103140e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.879668415730664507e+06,1.543364404018476903e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.389603890818458982e+06,1.390683514304930568e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.149581617992236279e+06,1.253106934385638386e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.117642925804998726e+06,1.129140435514692813e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.258870073273320682e+06,1.017437608977390379e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.544204737217673566e+06,9.167852426520931721e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.949464764878957532e+06,8.260901442295072973e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.454525921686134301e+06,7.443672679754279554e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.042640946916004410e+06,6.707290160809195787e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.699872876123652793e+06,6.043755984011507034e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.414623455651552882e+06,5.445863458793333918e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.177240692164708395e+06,4.907118833102776855e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.796922578596874373e+05,4.421670764313925803e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.152937003433126956e+05,3.984246767390034348e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.784822606151861837e+05,3.590095950059045106e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.646286458186773816e+05,3.234937413044186682e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.698803877201709547e+05,2.914913754920919612e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.910314866223495919e+05,2.626549176613431051e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.254139298555607093e+05,2.366711730500531569e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.708074141515833326e+05,2.132579304116032645e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.253642171741112834e+05,1.921608968990154564e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.875466760820754571e+05,1.731509361727580056e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.560751575848271605e+05,1.560215797351234034e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.298847589518104360e+05,1.405867844615981542e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.080892748661846708e+05,1.266789119736263528e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.995121086864295648e+04,1.141469079065909982e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.485682873487136385e+04,1.028546612979151122e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.229537939656690287e+04,9.267952627648888156e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.184182070959204430e+04,8.351098999738287181e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.314243529004812444e+04,7.524947235419965349e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.590286176834873913e+04,6.780524443265398964e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.987813447458859082e+04,6.109745395863043144e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.486439452769586569e+04,5.505324715604539961e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.069199185627717816e+04,4.960697747694757767e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.721974474396550067e+04,4.469949260982243344e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.433016265939625919e+04,4.027749202224764507e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.192547072549937002e+04,3.629294806012482848e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.924301308017964402e+03,3.270258431600869633e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.258940776377639850e+03,2.946740560105327051e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.873038275510703897e+03,2.655227441557017621e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.719698980255644528e+03,2.392552931821536738e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.759897313725590720e+03,2.155864104888544884e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.961156437676675523e+03,1.942590267045166343e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.296449332741284252e+03,1.750415036393819377e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.743284284350304006e+03,1.577251184468295425e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.282943829900860692e+03,1.421217966701093363e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.899851415405386888e+03,1.280620695526628755e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.581044331158496334e+03,1.153932334262438118e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.315735092133478474e+03,1.039776911858185311e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.094946421523271283e+03,9.369145783789609559e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.112074863507888267e+02,8.442281389094276819e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.583011066666570059e+02,7.607109196225942578e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.310533846409406351e+02,6.854558342257973272e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.251586352252029428e+02,6.176455320337533485e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.370336945558654520e+02,5.565435206662678393e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.636966763294244060e+02,5.014861669535685796e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.026660736250542527e+02,4.518754891705717891e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.518767920788764343e+02,4.071726623160264571e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.096102732231720154e+02,3.668921658969186246e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.744363435711913155e+02,3.305965106568353367e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.451648217932839486e+02,2.978914869749007048e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.208052465148548862e+02,2.684218833278315724e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.005333620447702714e+02,2.418676283130268566e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.366322801035815360e+01,2.179403143309321022e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.962400917207878592e+01,1.963800651701655006e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.794066005422526899e+01,1.769527134740161709e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.821785081659706407e+01,1.594472574325952155e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.012659046668381535e+01,1.436735690775915864e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.339309478141758092e+01,1.294603292892616446e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.778952226204282994e+01,1.166531670876275311e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.312626465444845536e+01,1.051129829985894175e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.924553116883841497e+01,9.471443828492144530e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.601600930796842093e+01,8.534459363358181145e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.332842164220085301e+01,7.690168251402456372e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.109182818577710350e+01,6.929400588487685309e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.230549257747700409e+00,6.243893624430998898e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.681604706289525630e+00,5.626202020703003654e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.392582847407577873e+00,5.069616986091309082e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.319867009168121719e+00,4.568093412055278168e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.427159673065264478e+00,4.116184216384315368e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.684254273754603126e+00,3.708981182061330037e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.066013098596188424e+00,3.342061648778411472e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.551516702104187129e+00,3.011440478117475504e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.123356054029396311e+00,2.713526770686354212e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.767043469471572648e+00,2.445084865112279658e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.470522388648341838e+00,2.203199195299982239e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.223759418709990943e+00,1.985242624266776693e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.018404833520648145e+00,1.788847910626176235e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.475100437238309858e-01,1.611881997815509021e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.052924771081707789e-01,1.452422846821133317e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.869399135370487741e-01,1.308738560779846739e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.884476537097577342e-01,1.179268574727285340e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.064830120285355952e-01,1.062606706193980244e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.382725484142536376e-01,9.574858825603321748e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.815082233307517057e-01,8.627643792932882207e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.342693005804093453e-01,7.774134195972676025e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.949573552939598553e-01,7.005060007982400748e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.622421879808982059e-01,6.312068261036081822e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.350168145273711873e-01,5.687632323859911594e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.123600091421355779e-01,5.124970154569605256e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.350513281089932460e-02,4.617970640444691526e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.781419250869664461e-02,4.161127224710655355e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.475625340994707602e-02,3.749478099445179396e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.388947363165294546e-02,3.378552315039250061e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.484615361516445381e-02,3.044321220904341317e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.732029426536679489e-02,2.743154710019892718e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.105724285014398872e-02,2.471781792089925148e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.584507630790889784e-02,2.227255067091339697e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.150743040041414381e-02,2.006918713358488048e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.789753207094859147e-02,1.808379642520438892e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.489323307956156271e-02,1.629481508002767669e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.239287686988898608e-02,1.468281284798284560e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.031185881258064006e-02,1.323028166138133201e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.579763436205832539e-03,1.192144547858420765e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.137981776746866319e-03,1.074208893932322553e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.937728224227160033e-03,9.679402970690332495e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.938389762606361366e-03,8.721845666910996897e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.106151745896189156e-03,7.859016931907816570e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.412853710967504468e-03,7.081545523137955342e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.835036511093525988e-03,6.380987269879985888e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.353148528039784425e-03,5.749733360511982028e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.950884103455297015e-03,5.180927702682314475e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.614631803734916347e-03,4.668392458816718431e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.333013849583004722e-03,4.206560948197267180e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.096501125678712388e-03,3.790417186858228433e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.970907437849265711e-04,3.415441408637481118e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.280352487436939687e-04,3.077560975683675792e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.836143046033709413e-04,2.773106145255018760e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.589411354768968272e-04,2.498770212389634935e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.497971715406536963e-04,2.251573595554354483e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.524893051543119766e-04,2.028831475203722619e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.637249270840741345e-04,1.828124633769247680e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.050051436306435333e-05,1.647273180370173407e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.484312874867903531e+02,3.241812740098464613e-05
