x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.418382325943042588e+00,9.109111503125935982e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.547513783371297968e+00,8.207971600471735130e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.784073015823155473e+00,7.395979044831232585e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.116602560182382575e+00,6.664314728920225583e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.534598156873177022e+00,6.005031996019738472e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.028463740550709549e+00,5.410970330788001270e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.589465232877704803e+00,4.875677588408267482e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.209683273533646020e+00,4.393339917397900862e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.881965100077553465e+00,3.958718614965480054e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.599875854261286978e+00,3.567093229097586526e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.357649647629171730e+00,3.214210289403154341e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.150140759388152967e+00,2.896237109877475735e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.727753624231619822e-01,2.609720161834536700e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.215041781087712991e-01,2.351547564893194942e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.927564477148754341e-01,2.118915288629216409e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.833955793720121408e-01,1.909296697806986742e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.906767874150380071e-01,1.720415110419528437e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.122069887392837972e-01,1.550219070487836248e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.459071622176668748e-01,1.396860067055646137e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.899773158445154708e-01,1.258672457384153898e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.428641454406169908e-01,1.134155376291069439e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.032314112981288834e-01,1.021956435150109144e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.699330072829107197e-01,9.208570335046285527e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.419886521710249649e-01,8.297591237638122230e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.185620962364212910e-01,7.476732852318807021e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.894170759235597357e-02,6.737079779415052760e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.252328228785553443e-02,6.070598595765880345e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.879490906446115994e-02,5.470050603158271851e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.732371312378284345e-02,4.928913208325413353e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.774430223846515275e-02,4.441309080610305604e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.974812458619575439e-02,4.001942317871157173e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.308061445556011865e-02,3.606040927322080591e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.752947811186850710e-02,3.249304996589547079e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.290985755811578845e-02,2.927859992066801365e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.906543855282644140e-02,2.638214677336512826e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.586613737294119419e-02,2.377223194610665058e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.320369916692508243e-02,2.142050897351637506e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.098803493205388268e-02,1.930143562980179972e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.144173170082307844e-03,1.739199651287398340e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.609723074372562457e-03,1.567145307247420905e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.332763410266741520e-03,1.412111836734593895e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.270085654689713774e-03,1.272415410507384548e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.385731948037098829e-03,1.146538776022577866e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.649778386982834022e-03,1.033114778450510973e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.037322488450098362e-03,9.309115119119436288e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.527640563533556026e-03,8.388189396631433314e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.103486489404721074e-03,7.558368379100635637e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.750508151729431548e-03,6.810639323085679320e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.456761811737818883e-03,6.136881091614682093e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.212307965570475279e-03,5.529775949955114539e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.008875020983921421e-03,4.982730087190994500e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.395794112318427605e-04,4.489802000386635544e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.986926756070380856e-04,4.045637963512498797e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.814476253421772562e-04,3.645413880256663519e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.838770360979173686e-04,3.284782889181249443e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.026794088721568602e-04,2.959828152159838313e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.351072570776274847e-04,2.667020313327789910e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.788741397545475885e-04,2.403179166504171640e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.320772951981288205e-04,2.165439114752578526e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.931332571527980338e-04,1.951218046934703743e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.607242750162378659e-04,1.758189293222722424e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.337537250721020413e-04,1.584256354977464989e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.113090039998976635e-04,1.427530134531731706e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.263064908861992879e-05,1.286308417569937378e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.708664027383624231e-05,1.159057385260752956e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.415101445551624117e-05,1.044394955344719010e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.338606846858122797e-05,9.410757712432946467e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.442754850756654915e-05,8.479776761549444666e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.697232485950496263e-05,7.640895252325433963e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.076813489459004651e-05,6.885002034692895567e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.560504724788309922e-05,6.203887300156155950e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.130835836531648670e-05,5.590153414494331702e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.773268105421201801e-05,5.037134571544529989e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.475702501241186470e-05,4.538824395420316613e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.228070287573486668e-05,4.089810704847975271e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.021992325656657764e-05,3.685216731091467586e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.504955492122795853e-06,3.320648151030091040e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.077770165887656970e-06,2.992145360111217629e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.890075564478463105e-06,2.696140466811517474e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.901683629467721242e-06,2.429418541520471722e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.079150112825315159e-06,2.189082698967571503e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.394642922878611315e-06,1.972522634951156314e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.825000368978320211e-06,1.777386275643984140e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.350947438666241536e-06,1.601554231556796565e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.956443588490658823e-06,1.443116778702559612e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.628139979649168588e-06,1.300353116952189221e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.354927792922996087e-06,1.171712680305404125e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.127562339222684837e-06,1.055798296086179816e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.383502467615066812e-07,9.513510101537282467e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.808891401998887677e-07,8.572364133145409480e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.498510032758529530e-07,7.724323204256994084e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.408018945564005510e-07,6.960176683713798895e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.500519160261489645e-07,6.271625123326655601e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.745303578955567953e-07,5.651190116994936905e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.116817949003470457e-07,5.092133077220906525e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.593796182989217135e-07,4.588382046844954681e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.158540777474719368e-07,4.134465751099183862e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.796323982037643017e-07,3.725454173713823062e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.494889455930884811e-07,3.356905011669745445e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.244037549907086754e-07,3.024815427038208540e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.035280180376373116e-07,2.725578571881395198e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.615536178632512198e-08,2.455944414027613136e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.169794713769542705e-08,2.212984438247153228e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.966657811163315087e-08,1.994059839445948203e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.965414890771781212e-08,1.796792862420986531e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.132186865379799947e-08,1.619040976896675671e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.438779772896707094e-08,1.458873607355404051e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.861730776399123936e-08,1.314551164923351138e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.381514251405107811e-08,1.184506153575485600e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.981881096722046315e-08,1.067326145452848394e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.649308913114483349e-08,9.617384403859369863e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.372544445469432182e-08,8.665962430101806582e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.142222806059365450e-08,7.808662073421893308e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.505505945519092868e-09,7.036172135375999516e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.910421924840058280e-09,6.340102549340632086e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.583003091935034802e-09,5.712893255418837043e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.478333535294324275e-09,5.147732090107019743e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.559034517461558472e-09,4.638480798916095850e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.793999689550924466e-09,4.179608368365191778e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.157342544773795717e-09,3.766130953261780974e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.627520495916755043e-09,3.393557746814512637e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.186605938164058846e-09,3.057842205670199012e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.819679632186076927e-09,2.755338100126649131e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.514325881385159773e-09,2.482759912179838423e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.260212421587661269e-09,2.237147151285682467e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.048740807909251298e-09,2.015832200267583802e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.727554689125049007e-10,1.816411342141854921e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.263015833187312027e-10,1.636718653181356257e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.044235865359606732e-10,1.474802478668176750e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.029974890732671732e-10,1.328904235836794674e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.185913329793989241e-10,1.197439313785090310e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.483490645776293921e-10,1.078979862905791801e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.898938940916297488e-10,9.722392869131610014e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.412478721355458283e-10,8.760582690317922935e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.007649617821207252e-10,7.893921805769745569e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.670753415595722509e-10,7.112997351703061638e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.390390547616739589e-10,6.409327653632772604e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.157074366974726955e-10,5.775270106319683978e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.629101469547382800e-11,5.203938166906622577e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.013279469261053687e-11,4.689126559700431046e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.668603050621737123e-11,4.225243880243540337e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.549572356655136441e-11,3.807251866683680574e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.618322711669576910e-11,3.430610678863554123e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.843343393036813802e-11,3.091229590803017008e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.198411401938891868e-11,2.785422561041435624e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.661704154932759337e-11,2.509868198286482996e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.215061072544649525e-11,2.261573687553730877e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.843369079183146790e-11,2.037842284996183448e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.534051221540150896e-11,1.836244028382908375e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.276641101835330339e-11,1.654589345111276837e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.062428726006368228e-11,1.490905271107508544e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.841657833626274089e-12,1.343414022327493393e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.358203852773933715e-12,1.210513686121373239e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.123729639981059173e-12,1.090760822749497711e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.096464253635122654e-12,9.828547880836379860e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.241648083596007919e-12,8.856236072211619108e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.530356689033551679e-12,7.980112455846111818e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.938522081366659602e-12,7.190661392571399489e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.446118334933931382e-12,6.479308599810258286e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.036483969155817607e-12,5.838328025700936266e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.695758173518502754e-12,5.260757935913590122e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.412411798883358948e-12,4.740325301772531679e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.176857245336216285e-12,4.271377668458063322e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.811240462744307036e-13,3.848821763303884782e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.185891714659944020e-13,3.468068177410596107e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.837529234070361971e-13,3.124981519758263602e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.720528438530837455e-13,2.815835502438709739e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.797093338158847760e-13,2.537272469184909745e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.035977631301261752e-13,2.286266927634133989e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.411427422547761947e-13,2.060092689246260569e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.902309787503155502e-13,1.856293259981515281e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.491397697177968278e-13,1.672655160148909467e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.164787106667136776e-13,1.507183883650277283e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.911426483468410205e-13,1.358082235511647978e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.722742856433584640e-13,1.223730812424403735e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.592351731941658464e-13,1.102670414293956173e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.515841061542245554e-13,9.935861957666580504e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.490621951342027720e-13,8.952933856035087669e-08,1.108873696386399549e-14
