x, current_density, J_max, J_min
2.900000000000000000e+02,3.453354589256672382e+09,3.735204166448214531e+09,7.869835870032377541e+07
2.950000000000000000e+02,3.240835904885106564e+09,3.538503880886933804e+09,6.864859292305734754e+07
3.000000000000000000e+02,3.040272398246274471e+09,3.352162065871234894e+09,5.988218036745728552e+07
3.050000000000000000e+02,2.851056230316638947e+09,3.175633232045382977e+09,5.223523706567160785e+07
3.100000000000000000e+02,2.672607205873718739e+09,3.008400616170679569e+09,4.556480700207971781e+07
3.150000000000000000e+02,2.504371652260197639e+09,2.849974668374042034e+09,3.974618961768226326e+07
3.200000000000000000e+02,2.345821339560455322e+09,2.699891619059858799e+09,3.467060859168455750e+07
3.250000000000000000e+02,2.196452440695758343e+09,2.557712121289975166e+09,3.024317831923750043e+07
3.300000000000000000e+02,2.055784530006417274e+09,2.423019964657559872e+09,2.638113006959353015e+07
3.350000000000000000e+02,1.923359618938252687e+09,2.295420856889903069e+09,2.301226466353615746e+07
3.400000000000000000e+02,1.798741227511157513e+09,2.174541269613445282e+09,2.007360274361416698e+07
3.450000000000000000e+02,1.681513490289825439e+09,2.060027344902206898e+09,1.751020740461601317e+07
3.500000000000000000e+02,1.571280295633221626e+09,1.951543859408661366e+09,1.527415717391376384e+07
3.550000000000000000e+02,1.467664457041070938e+09,1.848773243044718981e+09,1.332365014202625677e+07
3.600000000000000000e+02,1.370306915461848974e+09,1.751414649340121746e+09,1.162222249554277584e+07
3.650000000000000000e+02,1.278865971469733953e+09,1.659183074756876707e+09,1.013806684324705414e+07
3.700000000000000000e+02,1.193016546259354115e+09,1.571808524381640196e+09,8.843437591868722811e+06
3.750000000000000000e+02,1.112449470444902182e+09,1.489035221553720951e+09,7.714132255240550265e+06
3.800000000000000000e+02,1.036870799689751625e+09,1.410620859115018368e+09,6.729039000180017203e+06
3.850000000000000000e+02,9.660011562274737358e+08,1.336335890090027094e+09,5.869741970677646808e+06
3.900000000000000000e+02,8.995750953703426123e+08,1.265962855719472885e+09,5.120177012113168836e+06
3.950000000000000000e+02,8.373404961343414783e+08,1.199295748880494833e+09,4.466331359425250441e+06
4.000000000000000000e+02,7.790579751415089369e+08,1.136139411029880762e+09,3.895981675046139862e+06
4.050000000000000000e+02,7.245003229906256199e+08,1.076308960904979706e+09,3.398465539343372919e+06
4.100000000000000000e+02,6.734519623168897629e+08,1.019629253309908867e+09,2.964482121689558495e+06
4.150000000000000000e+02,6.257084267885557413e+08,9.659343664027206898e+08,2.585918305799567606e+06
4.200000000000000000e+02,5.810758603157424927e+08,9.150671159826346636e+08,2.255697018829775508e+06
4.250000000000000000e+02,5.393705357719225883e+08,8.668785953554803133e+08,1.967644928823175142e+06
4.300000000000000000e+02,5.004183925534139872e+08,8.212277394303730726e+08,1.716377037166146096e+06
4.350000000000000000e+02,4.640545923256177306e+08,7.779809117715778351e+08,1.497196008567041252e+06
4.400000000000000000e+02,4.301230923273414969e+08,7.370115133967067003e+08,1.306004356577798026e+06
4.450000000000000000e+02,3.984762356262015104e+08,6.981996121760739088e+08,1.139227843008114025e+06
4.500000000000000000e+02,3.689743577388627529e+08,6.614315917483173609e+08,9.937486592201950261e+05
4.550000000000000000e+02,3.414854090497290492e+08,6.265998189245411158e+08,8.668471401597434888e+05
4.600000000000000000e+02,3.158845924808002114e+08,5.936023286073505878e+08,7.561509214943494881e+05
4.650000000000000000e+02,2.920540158837316632e+08,5.623425253024257421e+08,6.595905893758713501e+05
4.700000000000000000e+02,2.698823586426750422e+08,5.327289003488472700e+08,5.753609937199031701e+05
4.750000000000000000e+02,2.492645519933270514e+08,5.046747640404142141e+08,5.018875017722687335e+05
4.800000000000000000e+02,2.301014725798247159e+08,4.780979918537637591e+08,4.377965610888014780e+05
4.850000000000000000e+02,2.122996487866311669e+08,4.529207840404264331e+08,3.818900216171331122e+05
4.900000000000000000e+02,1.957709793975159526e+08,4.290694378790447712e+08,3.331227368438662379e+05
4.950000000000000000e+02,1.804324641480392814e+08,4.064741319210628271e+08,2.905830252710880013e+05
5.000000000000000000e+02,1.662059457517769635e+08,3.850687215982919931e+08,2.534756269587026909e+05
5.050000000000000000e+02,1.530178629937573671e+08,3.647905455940265059e+08,2.211068365131372702e+05
5.100000000000000000e+02,1.407990144973519444e+08,3.455802424108858109e+08,1.928715345906306466e+05
5.150000000000000000e+02,1.294843327831517905e+08,3.273815765984100699e+08,1.682418754751375527e+05
5.200000000000000000e+02,1.190126682501812726e+08,3.101412741317195892e+08,1.467574192504335660e+05
5.250000000000000000e+02,1.093265827212102562e+08,2.938088664593277574e+08,1.280165240920078650e+05
5.300000000000000000e+02,1.003721522049212605e+08,2.783365427635817528e+08,1.116688377616807702e+05
5.350000000000000000e+02,9.209877853829339147e+07,2.636790100012436807e+08,9.740874793696324923e+04
5.400000000000000000e+02,8.445900958280977607e+07,2.497933603145012856e+08,8.496966893213978619e+04
5.450000000000000000e+02,7.740836765798906982e+07,2.366389454242714047e+08,7.411905800400662702e+04
5.500000000000000000e+02,7.090518590531037748e+07,2.241772576381025910e+08,6.465406807444134029e+04
5.550000000000000000e+02,6.491045228485406190e+07,2.123718171243407726e+08,5.639775559949132003e+04
5.600000000000000000e+02,5.938766091594342142e+07,2.011880651225731075e+08,4.919577269287613308e+04
5.650000000000000000e+02,5.430267048175428808e+07,1.905932627777357697e+08,4.291348166470236174e+04
5.700000000000000000e+02,4.962356942627510428e+07,1.805563953017376363e+08,3.743343803304907487e+04
5.750000000000000000e+02,4.532054768017149717e+07,1.710480811820468307e+08,3.265319495450552859e+04
5.800000000000000000e+02,4.136577466003783792e+07,1.620404861714610159e+08,2.848338802852134177e+04
5.850000000000000000e+02,3.773328329322634637e+07,1.535072418072785139e+08,2.484606467188498209e+04
5.900000000000000000e+02,3.439885982793991268e+07,1.454233682213458717e+08,2.167322683177090948e+04
5.950000000000000000e+02,3.133993919556707889e+07,1.377652010150209069e+08,1.890555979405964536e+04
6.000000000000000000e+02,2.853550569934171438e+07,1.305103219849865884e+08,1.649132332259911709e+04
6.050000000000000000e+02,2.596599881033006310e+07,1.236374934971258044e+08,1.438538439977618873e+04
6.100000000000000000e+02,2.361322385849739984e+07,1.171265963163457364e+08,1.254837348593742172e+04
6.150000000000000000e+02,2.146026741319182888e+07,1.109585707103576064e+08,1.094594852432494372e+04
6.200000000000000000e+02,1.949141715381018817e+07,1.051153606550012231e+08,9.548152932445269471e+03
6.250000000000000000e+02,1.769208603769105673e+07,9.957986097778365016e+07,8.328855577820775579e+03
6.300000000000000000e+02,1.604874057841566019e+07,9.433586728490120173e+07,7.265262268733967176e+03
6.350000000000000000e+02,1.454883305369642191e+07,8.936802852516457438e+07,6.337489627512580228e+03
6.400000000000000000e+02,1.318073746790037118e+07,8.466180205196373165e+07,5.528193380117081688e+03
6.450000000000000000e+02,1.193368909999475069e+07,8.020341105172313750e+07,4.822244113078773808e+03
6.500000000000000000e+02,1.079772747332026064e+07,7.597980421422486007e+07,4.206444436216591384e+03
6.550000000000000000e+02,9.763642589095732197e+06,7.197861752674056590e+07,3.669282263622408664e+03
6.600000000000000000e+02,8.822924270941870287e+06,6.818813808012999594e+07,3.200715600618654662e+03
6.650000000000000000e+02,7.967714472982375883e+06,6.459726978095274419e+07,2.791984813381439380e+03
6.700000000000000000e+02,7.190762409242074937e+06,6.119550086922151595e+07,2.435448871697907180e+03
6.750000000000000000e+02,6.485382367114849389e+06,5.797287314670866728e+07,2.124442503493038203e+03
6.800000000000000000e+02,5.845414072621821426e+06,5.491995282572691143e+07,1.853151590696826361e+03
6.850000000000000000e+02,5.265185480023561977e+06,5.202780291304759681e+07,1.616504477036053459e+03
6.900000000000000000e+02,4.739477863090324216e+06,4.928795704811490327e+07,1.410077155800851642e+03
6.950000000000000000e+02,4.263493089972738177e+06,4.669239471897042543e+07,1.230010565115851023e+03
7.000000000000000000e+02,3.832822968152464833e+06,4.423351778333695233e+07,1.072938444589828350e+03
7.050000000000000000e+02,3.443420550389025360e+06,4.190412822612945735e+07,9.359244046577865674e+02
7.100000000000000000e+02,3.091573296915312763e+06,3.969740708828226477e+07,8.164070321563499419e+02
7.150000000000000000e+02,2.773877993370839395e+06,3.760689450520902872e+07,7.121520059069832769e+02
7.200000000000000000e+02,2.487217328098574188e+06,3.562647079646123201e+07,6.212103271303178644e+02
7.250000000000000000e+02,2.228738036468083505e+06,3.375033855122759193e+07,5.418818838288303823e+02
7.300000000000000000e+02,1.995830523825101787e+06,3.197300565723234415e+07,4.726836679910556427e+02
7.350000000000000000e+02,1.786109882504926762e+06,3.028926922335212678e+07,4.123220514529240290e+02
7.400000000000000000e+02,1.597398222084540874e+06,2.869420034888649732e+07,3.596686021264537203e+02
7.450000000000000000e+02,1.427708235685600899e+06,2.718312969489718601e+07,3.137389884915405105e+02
7.500000000000000000e+02,1.275227928677637130e+06,2.575163381537741423e+07,2.736745779802257061e+02
7.550000000000000000e+02,1.138306439567483962e+06,2.439552220823841915e+07,2.387263852438734659e+02
7.600000000000000000e+02,1.015440886197437649e+06,2.311082504820607603e+07,2.082410702236438169e+02
7.650000000000000000e+02,9.052641736106269527e+05,2.189378156571775675e+07,1.816487242647655478e+02
7.700000000000000000e+02,8.065337030778626213e+05,2.074082903780066222e+07,1.584522159417446403e+02
7.750000000000000000e+02,7.181209248158390401e+05,1.964859235870299488e+07,1.382178974197140064e+02
7.800000000000000000e+02,6.390016798622998176e+05,1.861387415974866226e+07,1.205674976117107775e+02
7.850000000000000000e+02,5.682472794100295287e+05,1.763364544949159026e+07,1.051710505782628360e+02
7.900000000000000000e+02,5.050162726387421135e+05,1.670503674677115679e+07,9.174072696903320434e+01
7.950000000000000000e+02,4.485468567226893501e+05,1.582532968071108125e+07,8.002545318822004106e+01
8.000000000000000000e+02,3.981498852328494540e+05,1.499194903307239339e+07,6.980621769153488287e+01
8.050000000000000000e+02,3.532024335967187071e+05,1.420245519966580346e+07,6.089197666818414945e+01
8.100000000000000000e+02,3.131418826269567362e+05,1.345453704875464365e+07,5.311608256650080762e+01
8.150000000000000000e+02,2.774604833835607860e+05,1.274600515554319881e+07,4.633316869618801803e+01
8.200000000000000000e+02,2.457003687940769887e+05,1.207478539294452406e+07,4.041643166627908101e+01
8.250000000000000000e+02,2.174489795239540981e+05,1.143891285986639373e+07,3.525526085526282571e+01
8.300000000000000000e+02,1.923348735659735685e+05,1.083652612924067676e+07,3.075317059743432324e+01
8.350000000000000000e+02,1.700238909053471580e+05,1.026586179895834066e+07,2.682599642866401624e+01
8.400000000000000000e+02,1.502156464172628766e+05,9.725249329758871347e+06,2.340032167124687490e+01
8.450000000000000000e+02,1.326403258681857260e+05,9.213106154962273315e+06,2.041210494357380867e+01
8.500000000000000000e+02,1.170557615229885560e+05,8.727933047728709877e+06,1.780548293656294945e+01
8.550000000000000000e+02,1.032447654090003925e+05,8.268309732283412479e+06,1.553172607531806904e+01
8.600000000000000000e+02,9.101269975739376969e+04,7.832890726260025986e+06,1.354832754259916960e+01
8.650000000000000000e+02,8.018526553412857174e+04,7.420401401990851387e+06,1.181820863382643871e+01
8.700000000000000000e+02,7.060649128915350593e+04,7.029634255214272998e+06,1.030902558810257830e+01
8.750000000000000000e+02,6.213690579599758348e+04,6.659445370276606642e+06,8.992564936784688712e+00
8.800000000000000000e+02,5.465187912655890250e+04,6.308751071480412968e+06,7.844216065931135518e+00
8.850000000000000000e+02,4.804011791017635551e+04,5.976524750776981935e+06,6.842511132425910247e+00
8.900000000000000000e+02,4.220230156428601185e+04,5.661793862516120076e+06,5.968723732728393294e+00
8.950000000000000000e+02,3.704984725850667019e+04,5.363637076456150040e+06,5.206518821549161125e+00
9.000000000000000000e+02,3.250379228722456537e+04,5.081181580699611455e+06,4.541647335845825140e+00
9.050000000000000000e+02,2.849378338001656812e+04,4.813600526659735478e+06,3.961679815277855621e+00
9.100000000000000000e+02,2.495716327690342951e+04,4.560110608577899635e+06,3.455774039279725152e+00
9.150000000000000000e+02,2.183814563875975728e+04,4.319969770506592467e+06,3.014472336836770960e+00
9.200000000000000000e+02,1.908707005449477947e+04,4.092475034045439679e+06,2.629524779764861542e+00
9.250000000000000000e+02,1.665972954806719645e+04,3.876960440471127164e+06,2.293734954175446372e+00
9.300000000000000000e+02,1.451676358216751760e+04,3.672795101237314753e+06,2.000825426895847414e+00
9.350000000000000000e+02,1.262311010357634041e+04,3.479381351137429941e+06,1.745320391802661408e+00
9.400000000000000000e+02,1.094751067980088192e+04,3.296152998724199831e+06,1.522443302196580195e+00
9.450000000000000000e+02,9.462063239530640203e+03,3.122573668864105362e+06,1.328027575503912594e+00
9.500000000000000000e+02,8.141817352575534642e+03,2.958135232574887108e+06,1.158438700971127666e+00
9.550000000000000000e+02,6.964407369994351029e+03,2.802356319549725857e+06,1.010506294192322407e+00
9.600000000000000000e+02,5.909719093725416315e+03,2.654780909013584722e+06,8.814648282609048868e-01
9.650000000000000000e+02,4.959585958721236238e+03,2.514976994786813855e+06,7.689019335421867218e-01
9.700000000000000000e+02,4.097510990776643666e+03,2.382535320648012683e+06,6.707132995554088151e-01
9.750000000000000000e+02,3.308411051219591172e+03,2.257068182294249535e+06,5.850633358770473968e-01
9.800000000000000000e+02,2.578380096575242533e+03,2.138208292391439434e+06,5.103508566394557855e-01
9.850000000000000000e+02,1.894468368265786239e+03,2.025607705392513657e+06,4.451791471126507749e-01
9.900000000000000000e+02,1.244474585305428263e+03,1.918936798975983402e+06,3.883298527780414955e-01
9.950000000000000000e+02,6.167483426826319146e+02,1.817883309123096755e+06,3.387402027625880940e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.722151416009041946e+06,2.954831418361870687e-01
