x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.968014365961254342e+00,9.251977322018682059e+00,2.450769466807660446e-01
2.250000000000000000e+02,7.473668341207387655e+00,8.764757212982964063e+00,2.137806661455129709e-01
2.300000000000000000e+02,7.007603708384834817e+00,8.303194693280481431e+00,1.864809148171343300e-01
2.350000000000000000e+02,6.568341754125395227e+00,7.865938603798166007e+00,1.626673366588027858e-01
2.400000000000000000e+02,6.154473847034787504e+00,7.451708939065847304e+00,1.418947480047272613e-01
2.450000000000000000e+02,5.764658438608356583e+00,7.059293100220929595e+00,1.237748150604855296e-01
2.500000000000000000e+02,5.397618181110403590e+00,6.687542345296436430e+00,1.079687941850181188e-01
2.550000000000000000e+02,5.052137158102074643e+00,6.335368426441065459e+00,9.418119923726156473e-02
2.600000000000000000e+02,4.727058223463991737e+00,6.001740404227259518e+00,8.215427760144036751e-02
2.650000000000000000e+02,4.421280444914945207e+00,5.685681629721567099e+00,7.166319162290135658e-02
2.700000000000000000e+02,4.133756648176898807e+00,5.386266885482775102e+00,6.251181537369684960e-02
2.750000000000000000e+02,3.863491058079196350e+00,5.102619677118473973e+00,5.452906817042148246e-02
2.800000000000000000e+02,3.609537033031705811e+00,4.833909667471472993e+00,4.756571630113941990e-02
2.850000000000000000e+02,3.370994889429085983e+00,4.579350245924988627e+00,4.149158317118905454e-02
2.900000000000000000e+02,3.147009812674193885e+00,4.338196225711120846e+00,3.619311571284924978e-02
2.950000000000000000e+02,2.936769851630678829e+00,4.109741662481805058e+00,3.157126156403915890e-02
3.000000000000000000e+02,2.739503993431145368e+00,3.893317787756382486e+00,2.753961733090342853e-02
3.050000000000000000e+02,2.554480315679650282e+00,3.688291051196300963e+00,2.402281331692101424e-02
3.100000000000000000e+02,2.381004213195094810e+00,3.494061265975939357e+00,2.095510452180663133e-02
3.150000000000000000e+02,2.218416696545478572e+00,3.310059851820414956e+00,1.827914156959036321e-02
3.200000000000000000e+02,2.066092759722516714e+00,3.135748170567091542e+00,1.594489858895344406e-02
3.250000000000000000e+02,1.923439814401795456e+00,2.970615949378410114e+00,1.390873800304546007e-02
3.300000000000000000e+02,1.789896188325659443e+00,2.814179786990193666e+00,1.213259474546827046e-02
3.350000000000000000e+02,1.664929685434215934e+00,2.665981738622700270e+00,1.058326465172709438e-02
3.400000000000000000e+02,1.548036205455090020e+00,2.525587975411920816e+00,9.231783722961005648e-03
3.450000000000000000e+02,1.438738420743992830e+00,2.392587514436838259e+00,8.052886657579680363e-03
3.500000000000000000e+02,1.336584508247072867e+00,2.266591015624940919e+00,7.024534528309457626e-03
3.550000000000000000e+02,1.241146934531372148e+00,2.147229642014135909e+00,6.127502774792846149e-03
3.600000000000000000e+02,1.152021291902617373e+00,2.034153980034607123e+00,5.345021809456474218e-03
3.650000000000000000e+02,1.068825183699491754e+00,1.927033016649920549e+00,4.662463517942863449e-03
3.700000000000000000e+02,9.911971569209236943e-01,1.825553170363099831e+00,4.067067793378882287e-03
3.750000000000000000e+02,9.187956804077319628e-01,1.729417373251056933e+00,3.547703992167187525e-03
3.800000000000000000e+02,8.512981668624434173e-01,1.638344201340190320e+00,3.094662851828812108e-03
3.850000000000000000e+02,7.884000370511292655e-01,1.552067050777434787e+00,2.699474980898551504e-03
3.900000000000000000e+02,7.298138245890529729e-01,1.470333357385119388e+00,2.354752527626986693e-03
3.950000000000000000e+02,6.752683197676457860e-01,1.392903857314994109e+00,2.054051067559816129e-03
4.000000000000000000e+02,6.245077509340459798e-01,1.319551886637096549e+00,1.791749128047635678e-03
4.050000000000000000e+02,5.772910019862201869e-01,1.250062717813092306e+00,1.562943097453432491e-03
4.100000000000000000e+02,5.333908645965725892e-01,1.184232931111724563e+00,1.363355554434728285e-03
4.150000000000000000e+02,4.925933238250458923e-01,1.121869819126269263e+00,1.189255303559383966e-03
4.200000000000000000e+02,4.546968758291230484e-01,1.062790822650808709e+00,1.037387622358371727e-03
4.250000000000000000e+02,4.195118764228557562e-01,1.006822996263929015e+00,9.049134158169580425e-04
4.300000000000000000e+02,3.868599192802344988e-01,9.538025020554156130e-01,7.893561408260489111e-04
4.350000000000000000e+02,3.565732426198475746e-01,9.035741300139041865e-01,6.885555083712314875e-04
4.400000000000000000e+02,3.284941632479892459e-01,8.559908436714799285e-01,6.006270979436704885e-04
4.450000000000000000e+02,3.024745368761915243e-01,8.109133496751805836e-01,5.239271291832251929e-04
4.500000000000000000e+02,2.783752436666354080e-01,7.682096900253688743e-01,4.570217321761926681e-04
4.550000000000000000e+02,2.560656979951030365e-01,7.277548557873196877e-01,3.986601419303166830e-04
4.600000000000000000e+02,2.354233814561164928e-01,6.894304211452114695e-01,3.477513159103531458e-04
4.650000000000000000e+02,2.163333981687176055e-01,6.531241967272704008e-01,3.033435375100031672e-04
4.700000000000000000e+02,1.986880514740189119e-01,6.187299011872223753e-01,2.646066241566828476e-04
4.750000000000000000e+02,1.823864411472639613e-01,5.861468500806592541e-01,2.308164074380095535e-04
4.800000000000000000e+02,1.673340802776903669e-01,5.552796611255385040e-01,2.013411951132505436e-04
4.850000000000000000e+02,1.534425309990589958e-01,5.260379749840217167e-01,1.756299619233931341e-04
4.900000000000000000e+02,1.406290582823215285e-01,4.983361907482684039e-01,1.532020484325739655e-04
4.950000000000000000e+02,1.288163010295857169e-01,4.720932153558644040e-01,1.336381753255423026e-04
5.000000000000000000e+02,1.179319597353468696e-01,4.472322262013296301e-01,1.165726051776680097e-04
5.050000000000000000e+02,1.079085000069083256e-01,4.236804462487865908e-01,1.016863051654607876e-04
5.100000000000000000e+02,9.868287126105293461e-02,4.013689309874634015e-01,8.870098289768758501e-05
5.150000000000000000e+02,9.019623993838057907e-02,3.802323666063701646e-01,7.737388386974550702e-05
5.200000000000000000e+02,8.239373660032078828e-02,3.602088787973399264e-01,6.749325328214525628e-05
5.250000000000000000e+02,7.522421629669356902e-02,3.412398516267262649e-01,5.887437738393052814e-05
5.300000000000000000e+02,6.864003161385574814e-02,3.232697559455329772e-01,5.135613033580679117e-05
5.350000000000000000e+02,6.259681783494935869e-02,3.062459868356701698e-01,4.479796203820667782e-05
5.400000000000000000e+02,5.705328966459954909e-02,2.901187096164831725e-01,3.907727061315161661e-05
5.450000000000000000e+02,5.197104899060264738e-02,2.748407139607603744e-01,3.408711041969113899e-05
5.500000000000000000e+02,4.731440317473034618e-02,2.603672756931664223e-01,2.973419275534472964e-05
5.550000000000000000e+02,4.305019338376784438e-02,2.466560258665316252e-01,2.593714186759759420e-05
5.600000000000000000e+02,3.914763249032487957e-02,2.336668267327417225e-01,2.262497367240480679e-05
5.650000000000000000e+02,3.557815209082453717e-02,2.213616542451467273e-01,1.973576874005909039e-05
5.700000000000000000e+02,3.231525820540448457e-02,2.097044867485325925e-01,1.721551474051698853e-05
5.750000000000000000e+02,2.933439524127280998e-02,1.986611995308109058e-01,1.501709670824153663e-05
5.800000000000000000e+02,2.661281781736380900e-02,1.881994649277421994e-01,1.309941625003694903e-05
5.850000000000000000e+02,2.412947006395005714e-02,1.782886576882631580e-01,1.142662322987899011e-05
5.900000000000000000e+02,2.186487202620093426e-02,1.688997653233871021e-01,9.967445567449762081e-06
5.950000000000000000e+02,1.980101281554709838e-02,1.600053031762389832e-01,8.694604621274981069e-06
6.000000000000000000e+02,1.792125016712723881e-02,1.515792339646024889e-01,7.584305227325964504e-06
6.050000000000000000e+02,1.621021607557020586e-02,1.435968915604524387e-01,6.615790859597355821e-06
6.100000000000000000e+02,1.465372819491232020e-02,1.360349087833471748e-01,5.770955596596376166e-06
6.150000000000000000e+02,1.323870670157835557e-02,1.288711489963068335e-01,5.034005639639271243e-06
6.200000000000000000e+02,1.195309633207355081e-02,1.220846413039338718e-01,4.391164055198406602e-06
6.250000000000000000e+02,1.078579331935477885e-02,1.156555191630777024e-01,3.830413221596666304e-06
6.300000000000000000e+02,9.726576963778836918e-03,1.095649622263338979e-01,3.341270165211264176e-06
6.350000000000000000e+02,8.766045586075096527e-03,1.037951412481344510e-01,2.914590586202416267e-06
6.400000000000000000e+02,7.895556620965908656e-03,9.832916589214860115e-02,2.542397910120095128e-06
6.450000000000000000e+02,7.107170620869771721e-03,9.315103528720772297e-02,2.217734169588826947e-06
6.500000000000000000e+02,6.393598949577167234e-03,8.824559118701391647e-02,1.934529928373610142e-06
6.550000000000000000e+02,5.748154955894473929e-03,8.359847359651402521e-02,1.687490816118442179e-06
6.600000000000000000e+02,5.164708427015180653e-03,7.919607873504172502e-02,1.471998552577643106e-06
6.650000000000000000e+02,4.637643130806610656e-03,7.502551921316975847e-02,1.284024611034442401e-06
6.700000000000000000e+02,4.161817265301744929e-03,7.107458630669714894e-02,1.120054906884962219e-06
6.750000000000000000e+02,3.732526642466088476e-03,6.733171421733258333e-02,9.770241034760276500e-07
6.800000000000000000e+02,3.345470441775824817e-03,6.378594621545287391e-02,8.522583070752776536e-07
6.850000000000000000e+02,2.996719377302196115e-03,6.042690256582373964e-02,7.434250796829393424e-07
6.900000000000000000e+02,2.682686129854546051e-03,5.724475014239047144e-02,6.484898351982481564e-07
6.950000000000000000e+02,2.400097903297578137e-03,5.423017364318944572e-02,5.656778037873100221e-07
7.000000000000000000e+02,2.145970971432946319e-03,5.137434832111701516e-02,4.934408533941177341e-07
7.050000000000000000e+02,1.917587088828180382e-03,4.866891415072799321e-02,4.304285481384436150e-07
7.100000000000000000e+02,1.712471645693103501e-03,4.610595135544155732e-02,3.754629025509403452e-07
7.150000000000000000e+02,1.528373453351766472e-03,4.367795722351339172e-02,3.275163596877288516e-07
7.200000000000000000e+02,1.363246053042713700e-03,4.137782414490631666e-02,2.856925814356536135e-07
7.250000000000000000e+02,1.215230446708436603e-03,3.919881880476532715e-02,2.492096918919975691e-07
7.300000000000000000e+02,1.082639154112368957e-03,3.713456247258892923e-02,2.173856605614814343e-07
7.350000000000000000e+02,9.639415060550250930e-04,3.517901232939631140e-02,1.896255521162942053e-07
7.400000000000000000e+02,8.577500886561686749e-04,3.332644377822766013e-02,1.654104043593976742e-07
7.450000000000000000e+02,7.628082586335057985e-04,3.157143368619494406e-02,1.442875264698485695e-07
7.500000000000000000e+02,6.779786542465910185e-04,2.990884450902585312e-02,1.258620361603900202e-07
7.550000000000000000e+02,6.022326310937594620e-04,2.833380925162850075e-02,1.097894775384457034e-07
7.600000000000000000e+02,5.346405562562276748e-04,2.684171722065025606e-02,9.576938166489232371e-08
7.650000000000000000e+02,4.743628983833498452e-04,2.542820052732378336e-02,8.353964942828037509e-08
7.700000000000000000e+02,4.206420552126982257e-04,2.408912130108963739e-02,7.287165172497233334e-08
7.750000000000000000e+02,3.727948637244348786e-04,2.282055957656404024e-02,6.356595534536676260e-08
7.800000000000000000e+02,3.302057416476376992e-04,2.161880181839397411e-02,5.544859466365683106e-08
7.850000000000000000e+02,2.923204123731258197e-04,2.048033005040638538e-02,4.836781943211386989e-08
7.900000000000000000e+02,2.586401684891048063e-04,1.940181155722989215e-02,4.219125788143619918e-08
7.950000000000000000e+02,2.287166321488478453e-04,1.838008912824091318e-02,3.680344209265615723e-08
8.000000000000000000e+02,2.021469733097958229e-04,1.741217181527521252e-02,3.210364937859462862e-08
8.050000000000000000e+02,1.785695495570236715e-04,1.649522617704964056e-02,2.800401932050253343e-08
8.100000000000000000e+02,1.576599337470228608e-04,1.562656798466255034e-02,2.442791125877329704e-08
8.150000000000000000e+02,1.391272980862027055e-04,1.480365436389288400e-02,2.130847153178556089e-08
8.200000000000000000e+02,1.227111254983185630e-04,1.402407635129466514e-02,1.858738367808025424e-08
8.250000000000000000e+02,1.081782212420446837e-04,1.328555184229680830e-02,1.621377823748644983e-08
8.300000000000000000e+02,9.531999971986518654e-05,1.258591891066408036e-02,1.414328177044122374e-08
8.350000000000000000e+02,8.395002327801449275e-05,1.192312947976320418e-02,1.233718731736552707e-08
8.400000000000000000e+02,7.390177153990925478e-05,1.129524332710782515e-02,1.076173079022355489e-08
8.450000000000000000e+02,6.502662144781659788e-05,1.070042240463092015e-02,9.387459768745464563e-09
8.500000000000000000e+02,5.719201971471950529e-05,1.013692545805875735e-02,8.188682901255148548e-09
8.550000000000000000e+02,5.027983081567218395e-05,9.603102929634657961e-03,7.142989616909915783e-09
8.600000000000000000e+02,4.418484498045741234e-05,9.097392129271710676e-03,6.230831170597930939e-09
8.650000000000000000e+02,3.881343189200270728e-05,8.618312659998079994e-03,5.435155188324335103e-09
8.700000000000000000e+02,3.408232695258511948e-05,8.164462084303837283e-03,4.741086881083650413e-09
8.750000000000000000e+02,2.991753805701960516e-05,7.734511818703260037e-03,4.135650967661414682e-09
8.800000000000000000e+02,2.625336181329607734e-05,7.327203244494121144e-03,3.607529107842355431e-09
8.850000000000000000e+02,2.303149908088201255e-05,6.941344023329242517e-03,3.146848311352791299e-09
8.900000000000000000e+02,2.020026055936285296e-05,6.575804606814215393e-03,2.744996366941760343e-09
8.950000000000000000e+02,1.771385395932707107e-05,6.229514929914046172e-03,2.394460841134175090e-09
9.000000000000000000e+02,1.553174502734417389e-05,5.901461278488733149e-03,2.088688636813275825e-09
9.050000000000000000e+02,1.361808538131018380e-05,5.590683321788333764e-03,1.821963486146004866e-09
9.100000000000000000e+02,1.194120074497634128e-05,5.296271301220224076e-03,1.589299087639002740e-09
9.150000000000000000e+02,1.047313375461948600e-05,5.017363367159240022e-03,1.386345889572757665e-09
9.200000000000000000e+02,9.189236049895692287e-06,4.753143056004636297e-03,1.209309777173822135e-09
9.250000000000000000e+02,8.067804858145237047e-06,4.502836900098095528e-03,1.054881143420051544e-09
9.300000000000000000e+02,7.089759739848409414e-06,4.265712163506421573e-03,9.201730174908270717e-10
9.350000000000000000e+02,6.238355585498791858e-06,4.041074697040480425e-03,8.026670942026803642e-10
9.400000000000000000e+02,5.498928343664196642e-06,3.828266906231500306e-03,7.001666554759604083e-10
9.450000000000000000e+02,4.858670319123038493e-06,3.626665826316082669e-03,6.107555037214518485e-10
9.500000000000000000e+02,4.306432211254218334e-06,3.435681298594787676e-03,5.327621394258924508e-10
9.550000000000000000e+02,3.832549368768187396e-06,3.254754242825905978e-03,4.647285132531581824e-10
9.600000000000000000e+02,3.428690019736287408e-06,3.083355020596929407e-03,4.053827684963202536e-10
9.650000000000000000e+02,3.087723497944965305e-06,2.920981884882923024e-03,3.536154643135066557e-10
9.700000000000000000e+02,2.803606730019316791e-06,2.767159511252901931e-03,3.084588352521252904e-10
9.750000000000000000e+02,2.571287474587850540e-06,2.621437606424699852e-03,2.690686993279879565e-10
9.800000000000000000e+02,2.386623016977975560e-06,2.483389590094945473e-03,2.347086764393673169e-10
9.850000000000000000e+02,2.246313222439412202e-06,2.352611346185431562e-03,2.047364220866453836e-10
9.900000000000000000e+02,2.147847039495064988e-06,2.228720039850385585e-03,1.785916190434038321e-10
9.950000000000000000e+02,2.089461724431785769e-06,2.111352996781467629e-03,1.557855024888839180e-10
1.000000000000000000e+03,2.070114377922156559e-06,2.000166641529973078e-03,1.358917227790846943e-10
