x, current_density, J_max, J_min
2.100000000000000000e+02,4.631509143253747225e+08,2.462612645368100166e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.854312614275506139e+08,2.230451141348084450e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.207534578696866632e+08,2.020176540268410921e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.669289988428304791e+08,1.829725465936109304e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.221366244849337935e+08,1.657229065856932640e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.848606938617934883e+08,1.500994672616609812e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.538399001704702973e+08,1.359489194125648022e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.280245918696730435e+08,1.231324069740041494e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.065412555864633024e+08,1.115241644635721207e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.866295901551057398e+07,1.010102828731652856e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.378475369102625549e+07,9.148759190614315271e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.140320532599585503e+07,8.286264759098677635e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.109935909110540897e+07,7.505081533714543581e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.252456342733784765e+07,6.797543943530690670e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.538867271229027957e+07,6.156709085259124041e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.945022959441830218e+07,5.576288594145381451e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.450829479299267754e+07,5.050586937694681287e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.039564790942009166e+07,4.574445526724309921e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.697312918581093475e+07,4.143192095317028165e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.412493075175712071e+07,3.752594852952562571e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.175467803005110100e+07,3.398820958922622204e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.782168707149222493e+06,3.078398911548509002e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.140658924942514859e+06,2.788184483135282397e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.774604866879341193e+06,2.525329866390145719e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.637783320198790170e+06,2.287255729545871019e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.691727619545726106e+06,2.071625905972706079e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.904426049359317403e+06,1.876324469913700819e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.249238662413344719e+06,1.699434973392980397e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.703995863118998241e+06,1.539221640553476512e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.250248254254450090e+06,1.394112334888541102e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.872642364155233139e+06,1.262683132228778154e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.558401130808257032e+06,1.143644348102368116e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.296891564023023704e+06,1.035827882358626127e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.079264956616776995e+06,9.381757568704524636e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.981574704418737674e+05,8.497297338388425112e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.474409659697491443e+05,7.696219128262254596e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.220156442445795983e+05,6.970662142495253682e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.176374848320881138e+05,6.313506657623947412e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.307746407703584409e+05,5.718304158346892893e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.584879313583926414e+05,5.179214059730394185e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.983313890059075784e+05,4.690946394894746691e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.482694949561998365e+05,4.248709905788572878e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.066083033742600819e+05,3.848165027677962184e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.719381232507681707e+05,3.485381305997932702e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.430858186442243750e+05,3.156798827707777172e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.190751132441940426e+05,2.859193288684921712e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.909355608034461329e+04,2.589644354371784627e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.246503059383259097e+04,2.345507003205852583e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.862687686099375424e+04,2.124385571632778272e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.711085285216685588e+04,1.924110246012103558e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.752729051197194349e+04,1.742715770736139640e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.955191054940414324e+04,1.578422163629680686e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.291484978960607259e+04,1.429617249395181239e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.739152980533584923e+04,1.294840839708170854e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.279505784995443173e+04,1.172770404725790583e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.896990296180982477e+04,1.062208095406289771e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.578663325836995682e+04,9.620689892924658954e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.313753634565272478e+04,8.713704444176713005e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.093297465067960366e+04,7.892224568666865118e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.098352352184891060e+03,7.148189273724419065e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.571591279539929928e+03,6.474297512497168034e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.301030371793513950e+03,5.863936540461424738e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.243677620786990701e+03,5.311117026084261946e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.363755349256893169e+03,4.810414278893686831e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.631489600481150774e+03,4.356915018241436221e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.022102676001329201e+03,3.946169160412409808e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.514974731879792216e+03,3.574146150978943799e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.092946064414506964e+03,3.237195413899223786e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.741736476721747067e+03,2.932010529256021604e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.449462079278391684e+03,2.655596788120191544e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.206233174389093392e+03,2.405241806162177585e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.003819618186464936e+03,2.178488907649808098e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.353723369996791916e+02,1.973113018655576510e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.951915750411707222e+02,1.787098832919077715e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.785340315961386750e+02,1.618621036111171357e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.814523618112846748e+02,1.466026394445211859e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.006616102671032422e+02,1.327817531874960987e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.334280578413192870e+02,1.202638236688582459e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.774767207712297932e+02,1.089260153315723641e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.309143719590664148e+02,9.865707287574204383e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.921654797887869108e+02,8.935622953599669272e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.599188968151759696e+02,8.093221828044892754e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.330834944272152995e+02,7.330237622834790964e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.107512422964597079e+02,6.639183349828305654e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.216648332686182243e+01,6.013277852729557781e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.670036446275042863e+01,5.446379265164126409e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.382955816868456367e+01,4.932924741959989187e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.311855457981599216e+01,4.467875872230095556e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.420492514129860950e+01,4.046669238607602892e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.678705910207897745e+01,3.665171637483149534e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.061395790294507435e+01,3.319639520830505644e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.547674213045993241e+01,3.006682261632685550e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.120158365794510047e+01,2.723228882440519519e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.764382381786887066e+01,2.466497920578819467e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.468307858207648842e+01,2.233970134294250456e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.221916512378887809e+01,2.023363782016698096e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.016871192822708103e+01,1.832612232155145321e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.462337748115874803e+00,1.659843683718238899e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.042303948303837657e+00,1.503362798762598541e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.860560801836059319e+00,1.361634066432346008e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.877121629841851380e+00,1.233266735345011402e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.058709771086416396e+00,1.117001166468768060e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.377632598562528621e+00,1.011696472574963118e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.810844483223914114e+00,9.163193229747083387e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.339166998334906378e+00,8.299338036830163037e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.946639978464503873e+00,7.516922335105782258e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.619981474877924876e+00,6.808268459636482294e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.348138333832279878e+00,6.166422553284051537e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.121912190678847843e+00,5.585086330112256837e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.336482245151099812e-01,5.058555271758711024e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.769761417821816618e-01,4.581662650310996105e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.465946244402563936e-01,4.149728828396613244e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.380919491123126175e-01,3.758515338980056549e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.477967074672021264e-01,3.404183294262776326e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.726535766613450207e-01,3.083255715562016121e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.101199362871552845e-01,2.792583414520456790e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.580798336498171253e-01,2.529314090846732506e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.147723862094429448e-01,2.290864343350112540e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.787321985474566999e-01,2.074894319620095484e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.487397777351983641e-01,1.879284755594006128e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.237802693157993295e-01,1.702116179707246556e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.030091176419050680e-01,1.541650077561258877e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.572348862110024115e-02,1.396311832282453906e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.133848789771252141e-02,1.264675273169766479e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.936736976357684381e-02,1.145448681010312066e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.940506712979914061e-02,1.037462112736458585e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.111448525848757085e-02,9.396559210441890173e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.421509547775379578e-02,8.510703563183473307e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.847344292572387414e-02,7.708361488308826665e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.369524712980458289e-02,6.981659787973715538e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.971882813323134684e-02,6.323467505894467649e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.640963572520661232e-02,5.727325952917622089e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.365569666143214879e-02,5.187385329391943742e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.136382582180008212e-02,4.698347322432881811e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.456473102863592606e-03,4.255413114799351206e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.869099352569783323e-03,3.854236295206335853e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.547992556903779043e-03,3.490880207992755459e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.448450384997277629e-03,3.161779323626849873e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.533267594791987910e-03,2.863704250986720126e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.771477118392368034e-03,2.593730048089612865e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.137302228181665636e-03,2.349207520310428208e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.609284329073114153e-03,2.127737224445486845e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.169556863341951317e-03,1.927145923529462607e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.803240759319118224e-03,1.745465261361919374e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.497940967843208260e-03,1.580912447481642403e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.243327050554726438e-03,1.431872763054763936e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.030783628580196100e-03,1.296883716011029264e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.531188636676388572e-04,1.174620689946212451e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.043211077452022403e-04,1.063883945966657620e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.793554866028936519e-04,9.635868499280521746e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.739935347258948835e-04,8.727452095450294109e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.846701165324268711e-04,7.904676167391369290e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.083627927990187758e-04,7.159467004568103903e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.424895502903227245e-04,6.484512041233316495e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.848214340850123721e-04,5.873188099906116122e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.334071263781001152e-04,5.319496399657882648e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.650691967035617448e-05,4.818003691457712421e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.253385024173053766e-05,4.363788942952019738e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.952395049508326679e+02,3.241812740098464613e-05
