x, screening_profile, B_max, B_min
3.650000000000000000e+02,5.330567065140210748e-04,7.256922180922002752e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.436064195263277748e-04,6.572779682406069968e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.691664564767449487e-04,5.953134355915221110e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.072179900667890064e-04,5.391905764686284047e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.556648681504108370e-04,4.883586701914371248e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.127626861700285862e-04,4.423189149801941278e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.770597616863458048e-04,4.006195333289828964e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.473480137554441301e-04,3.628513388171936138e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.226220850569994137e-04,3.286437208574944507e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.020453235880196502e-04,2.976610079795601743e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.492147284352024748e-05,2.695991739633053427e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.067111256393853195e-05,2.441828544996654804e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.881205287416115023e-05,2.211626451040992272e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.894301841001795809e-05,2.003126537678703162e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.073007035154475105e-05,1.814282843318322166e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.389530692496692775e-05,1.643242288314783472e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.820746003190116607e-05,1.488326491125969812e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.347406982366793097e-05,1.348015298741513796e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.953497243152089286e-05,1.220931869771692269e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.625688049694315988e-05,1.105829163820224413e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.352887312323276824e-05,1.001577704564306746e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.125864264173831973e-05,9.071544964637866942e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.369371194463337965e-06,8.216329863417299109e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.797131445863599952e-06,7.441739713316596928e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.488723471645865517e-06,6.740173639732655216e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.399874631307283803e-06,6.104747336493439661e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.493741513450382651e-06,5.529225511748381977e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.739663264148506580e-06,5.007960702486644045e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.112124114696517143e-06,4.535837857284301736e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.589890003767715746e-06,4.108224143483751520e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.155290079833635050e-06,3.720923486274642627e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.793618772021596781e-06,3.370135393578969560e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.492638197266142280e-06,3.052417662698299859e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.242164066685487280e-06,2.764652602772128907e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.033721079489152069e-06,2.504016441596042253e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.602561439662281513e-07,2.267951616595969850e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.158997218063266004e-07,2.054141678056146166e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.957672203530377947e-07,1.860488558331976775e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.957937124931688796e-07,1.685091983995853871e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.125963915941663087e-07,1.526230828891993185e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.433601073730258883e-07,1.382346225122196284e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.857421095702999152e-07,1.252026266234469850e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.377927762382217946e-07,1.133992152510461407e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.978896443234170444e-07,1.027085642398567131e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.646825103350449037e-07,9.302576869565640965e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.370477434681904652e-07,8.425581357761409602e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.140502652741578841e-07,7.631264133759441907e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.491190938231915739e-08,6.911830745727451679e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.898509066106318217e-08,6.260221559655066272e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.573089285988413121e-08,5.670042484792562352e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.470083328381430820e-08,5.135502229912125051e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.552168747078719046e-08,4.651355474701936209e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.788286038417059301e-08,4.212851398646920691e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.152587679899991975e-08,3.815687062322115357e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.623563526795849924e-08,3.455965183639889290e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.183312972710885704e-08,3.130155894719125636e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.816939246228519941e-08,2.835062104105342032e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.512045348399605001e-08,2.567788124449128730e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.258314575109825784e-08,2.325711257793659737e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.047161430450733085e-08,2.106456059644151203e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.714411190301717464e-09,1.907871029278580919e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.252077873147534590e-09,1.728007497566989446e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.035133336025004673e-09,1.565100505130487176e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.022399789538357574e-09,1.417551483201675362e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.179609337806598837e-09,1.283912567237807949e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.478244454629328651e-09,1.162872389359742163e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.894573035077937205e-09,1.053243210201217772e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.408845371537435381e-09,9.539492638962216039e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.004625882253490401e-09,8.640162018365028633e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.668236980045715180e-09,7.825615316132690080e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.388296263377523756e-09,7.087859573225803369e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.155331369687538813e-09,6.419655362588850731e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.614594587680478403e-10,5.814445750321129753e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.001204808587371308e-10,5.266291953995777325e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.658552040476736360e-10,4.769815066756609331e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.541204900705502928e-10,4.320143275345003365e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.611355680050809027e-10,3.912864054119314093e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.837541042096260595e-10,3.543980865957813988e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.193577397343297339e-10,3.209873945161125359e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.657674928324543834e-10,2.907264777525717645e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.211700286858233175e-10,2.633183929039739995e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.840563015410076433e-10,2.384941907511488958e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.531704930813103482e-10,2.160102771202469704e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.274675192645172084e-10,1.956460225492562212e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.060776677821962959e-10,1.772015973019474517e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.827716957796421760e-11,1.604960104847320430e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.346370865121465437e-11,1.453653340247406349e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.113604147325602390e-11,1.316610940814298367e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.087703639403741538e-11,1.192488141070059373e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.233955914597922216e-11,1.080066952590587556e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.523472685129550444e-11,9.782442121659499368e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.932213308294622628e-11,8.860207567140777215e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.440171322544728870e-11,8.024916187237411035e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.030697488219394278e-11,7.268371460169657275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.689936426698002195e-11,6.583149586911178545e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.406357795555825968e-11,5.962526643160480835e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.170366136004750865e-11,5.400412599021542232e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.739761910725357893e-12,4.891291558944174233e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.105427082044699090e-12,4.430167635512380363e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.745355836596709752e-12,4.012515925952668307e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.613527402192708307e-12,3.634238110306109915e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.671644065597271575e-12,3.291622235559215219e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.887835291636841949e-12,2.981306291104651131e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.235579318948120301e-12,2.700245218106006087e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.692805742306818107e-12,2.445681029037351023e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.241148715640839179e-12,2.215115744187341366e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.865325506378643670e-12,2.006286879560082863e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.552619373118533616e-12,1.817145245641172229e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.292449268920980810e-12,1.645834839173322679e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.076011810017663912e-12,1.490674630624200662e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.959833955333470010e-13,1.350142068631091138e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.462723985117251529e-13,1.222858139555336458e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.218130433867862180e-13,1.107573835539327105e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.183939951631700792e-13,1.003157898280305797e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.325158603567620005e-13,9.085857182533891021e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.612727779046331301e-13,8.229292804544663228e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.022540934502746491e-13,7.453480580028693607e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.534627899667333721e-13,6.750807642448293670e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.132479146350183214e-13,6.114378824230175391e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.802487154890064688e-13,5.537948996075338729e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.533485976247976701e-13,5.015861784944816743e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.316373409313674355e-13,4.542994069374695441e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.143803009558834685e-13,4.114705707466121829e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.009935507100747654e-13,3.726794004242374244e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.102412231811133055e-14,3.375452471571750817e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.413467992627841801e-14,3.057233475976915199e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.009210526451297128e-14,2.769014407802250040e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.875960960862302391e-14,2.507967039765052158e-07,1.108873696386399549e-14
