x, current_density, J_max, J_min
1.100000000000000000e+02,9.681501337844732285e+09,2.143080019327689362e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.056884176932649612e+09,1.973837469450757599e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.704888051480508804e+09,1.817960281777067566e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.579765427384013176e+09,1.674392971696196747e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.643445496119093895e+09,1.542163407951406479e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.864245971633526325e+09,1.420376230088363266e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.215801055868139267e+09,1.308206785738753510e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.676169298444282532e+09,1.204895546686565018e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.227091163138616085e+09,1.109742965906792450e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.853371179399388313e+09,1.022104740752243805e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.542363772746236324e+09,9.413874502142650604e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.283545376081069946e+09,8.670445367161556244e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.068158343427426100e+09,7.985726052309562683e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.889146171966414452e+08,7.355080146639876366e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.397491219610904455e+08,6.774237384195086479e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.156145403120861053e+08,6.239264728935819626e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.123105266268836856e+08,5.746539743140111923e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.263415798458230495e+08,5.292726058944006920e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.547987660964334011e+08,4.874750786934901237e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.952612890093293190e+08,4.489783708825395584e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.457145771576771140e+08,4.135218113315854549e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.044821169424224198e+08,3.808653145380405426e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.701687243505411148e+08,3.507877549458798409e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.416133360710667372e+08,3.230854696475130081e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.178497225604496002e+08,2.975708793297492981e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.807379370404182374e+07,2.740712181259241104e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.161639079438032210e+07,2.524273637736916542e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.792064418760712445e+07,2.324927601571763039e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.652313048835738003e+07,2.141324249377428055e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.703819167820576578e+07,1.972220355537928581e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.914488559354253858e+07,1.816470874006604195e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.257612619580157101e+07,1.673021184904235363e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.710964617303285375e+07,1.540899953416039705e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.256047607409359142e+07,1.419212552633316040e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.877468549169221520e+07,1.307135005804074287e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.562417451450523920e+07,1.203908406974097013e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.300233920657342300e+07,1.108833782239136934e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.082046444667159952e+07,1.021267356812471151e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.004722072047794238e+06,9.406161958599092960e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.493672752630010247e+06,8.663341895852156878e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.236187066541966982e+06,7.979183553799377680e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.189715432296706364e+06,7.349054319985361099e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.318848357310953550e+06,6.768687426970977783e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.594118285825334489e+06,6.234153060951426029e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.991002504322004970e+06,5.741831751974130869e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.489093365719924215e+06,5.288389865574907064e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.071407755198567873e+06,4.870757029879859686e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.723812432024122681e+06,4.486105345326116085e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.434545802652006038e+06,4.131830236225100756e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.193819943327622255e+06,3.805532814509267807e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.934894058119488182e+05,3.505003636242777705e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.267755996012118412e+05,3.228207740907177329e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.880374245534022339e+05,2.973270872159279585e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.725803928108388791e+05,2.738466786758443117e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.764977812714436441e+05,2.522205565728684068e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.965384396800647373e+05,2.323022848607545495e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.299967813582007075e+05,2.139569917884010971e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.746212341850973316e+05,1.970604566484641135e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.285380540832716215e+05,1.814982686469347775e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.901879230830530869e+05,1.671650521981658936e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.582731866329169425e+05,1.539637533996248543e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.317139448228734545e+05,1.418049828549066782e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.096115117782994057e+05,1.306064103950933665e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.121800679860739911e+04,1.202922075999625921e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.591104829518552287e+04,1.107925343442109972e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.317269424661408993e+04,1.020430658919671476e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.257191657870038034e+04,9.398455733742697537e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.375001645439501590e+04,8.656244244232805073e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.640848697030993935e+04,7.972646415388754010e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.029891256953035918e+04,7.343033430134537816e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.521456339684389241e+04,6.763142016683076322e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.098340017432890818e+04,6.229045580824215710e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.746225290306391980e+04,5.737127617943363637e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.453197641551038942e+04,5.284057224736718833e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.209341885684732733e+04,4.866766544806525111e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.006406668063766665e+04,4.482429995414779335e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.375252635442555402e+03,4.128445134734292328e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.969832268941509028e+03,3.802415040044390410e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.800250329357546434e+03,3.502132077549415082e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.826931636953378984e+03,3.225562953921357542e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.016941977468433379e+03,2.970834948346710578e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.342873706107109683e+03,2.736223231851201132e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.781918354226490010e+03,2.520139188038282096e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.315094858487678266e+03,2.321119656158095598e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.926607298037088867e+03,2.137817023668945581e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.603310407451076799e+03,1.968990101205473393e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.334264779989144699e+03,1.813495718165594339e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.110366710554645579e+03,1.670280982007713057e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.240401533479539466e+02,1.538376148843988217e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.689803709738364432e+02,1.416888057054542005e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.399406008500462804e+02,1.304994079459944554e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.325545203419128484e+02,1.201936553100575693e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.431885033702716896e+02,1.107017648905460164e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.688186692950741872e+02,1.019594646511783265e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.069285637740061361e+02,9.390755822396723554e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.554240094202081366e+02,8.649152407535582781e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.125622450582078500e+02,7.966114632686307654e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.768929558609082164e+02,7.337017473042817786e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.472091990025791688e+02,6.757601149606180377e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.225065642976767606e+02,6.223942285123174079e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.019491879427817338e+02,5.732427337887768634e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.484146936760700441e+01,5.279728133518951014e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.060453417729975456e+01,4.862779329034253955e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.875664676189925473e+01,4.478757656622426584e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.889690979381985159e+01,4.125062806569462642e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.069169905275857246e+01,3.799299819891375024e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.386337457278423813e+01,3.499262871449710336e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.818088613034805689e+01,3.222920333741010632e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.345195519082723479e+01,2.968401020223424304e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.951656877388852251e+01,2.733981515030379873e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.624156508939568155e+01,2.518074503277597018e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.351612773785796939e+01,2.319218022944920696e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.124803601254303587e+01,2.136065565554706380e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.360544424612431413e+00,1.967376958615895128e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.789785863676654820e+00,1.812009968096459983e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.482610524434310406e+00,1.668912564062393736e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.394787475090170759e+00,1.537115797111911001e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.489508013967913769e+00,1.415727237369310809e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.736140172349614375e+00,1.303924931612304179e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.109192219616599306e+00,1.200951837614908814e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.587450098783548924e+00,1.106110698019432370e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.153259605805704080e+00,1.018759319027205813e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.791929023738519033e+00,9.383062219388664234e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.491231998663622216e+00,8.642066380996491062e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.240993836178637011e+00,7.959588201304259710e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.032747219952571127e+00,7.331006444668920012e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.594457028850529534e-01,6.752064822018163977e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.152252762610270542e-01,6.218843170420116512e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.952059491091342691e-01,5.727730908649871126e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.953266237984775833e-01,5.275402589013481047e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.122076805543070654e-01,4.858795379884585273e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.430366211606945548e-01,4.475088326482122065e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.854729023726797488e-01,4.121683249458482605e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.375687388831530245e-01,3.796187151957548340e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.977031960520524434e-01,3.496396016016252688e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.645273422915436712e-01,3.220279878590930020e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.369186052267683806e-01,2.965969086154406541e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.139427871801814568e-01,2.731741634790085955e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.482245469626264522e-02,2.516011510059657157e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.891063250198659951e-02,2.317317947690581495e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.566891178479057622e-02,2.134315542364733701e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.464923203717352712e-02,1.965765137632253463e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.547872001964751998e-02,1.810525435263870168e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.784707283756826718e-02,1.667545267226455617e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.149605821263144756e-02,1.535856477953365247e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.621077666940104661e-02,1.414567368713580363e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.181238997520915102e-02,1.302856659689802618e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.815206978542634186e-02,1.199967928881133557e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.510596173422835281e-02,1.105204490174773964e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.257099457064474526e-02,1.017924675904799806e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.046139253349829060e-02,9.375374919550273626e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.705772954359687274e-03,8.634986159855386359e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.244730880020248086e-03,7.953067116858382360e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.028828985279576641e-03,7.325000340974883875e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.016924760665963240e-03,6.746533030199949280e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.174778372089417086e-03,6.213748233289658674e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.473894086531965561e-03,5.723038327074803965e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.890556061061012004e-03,5.271080588314585475e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.405025869129186460e-03,4.854814694681264518e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.000874610833658970e-03,4.471422002528960002e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.664427007729392871e-03,4.118306461131107062e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.384298672015591780e-03,3.793077034151928819e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.151010892658701134e-03,3.493531509323187493e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.566699039582634385e-04,3.217641586697365710e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.946997839563203813e-04,2.963539144505985314e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.596199447656927225e-04,2.729503589625655150e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.468596857506005269e-04,2.513950206998625436e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.526035345899401762e-04,2.315419429118683547e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.736621430240633784e-04,2.132566952923432109e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.073643687805076167e-04,1.964154637171795184e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.514668920515097483e-04,1.809042118670578202e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.040783082132963360e-04,1.666179090581397031e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.635951283101811868e-04,1.534598190522384903e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.286475217498992969e-04,1.413408450308199644e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.805296530410534200e-05,1.301789262974816666e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.077623003385417606e-05,1.198984826238300957e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.589435221644111700e-05,1.104299024762730187e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.256540299378571637e-05,1.017090716583887479e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.367693917717522709e+03,3.241812740098464613e-05
