x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.160844706218383612e-05,7.793833953674308979e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.798241296965545603e-05,7.178342082283034609e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.496485033286570611e-05,6.611456615133937120e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.245365379290149967e-05,6.089339024631179598e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.036385191590153375e-05,5.608453918009266570e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.624732012058865677e-06,5.165545098277501274e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.177447428180688836e-06,4.757613515670975485e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.973026351690657757e-06,4.381896960311686823e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.970714749914131232e-06,4.035851358573597919e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.136597374632432412e-06,3.717133546504428759e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.442450170795162290e-06,3.423585403658672283e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.864785258309226499e-06,3.153219239907860405e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.384056171924240115e-06,2.904204336278446916e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.983996466892094752e-06,2.674854548681808095e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.651069310780232553e-06,2.463616890598076953e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374009437260038826e-06,2.269061017404178093e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.143441962946726922e-06,2.089869541141756853e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.515651691845111874e-07,1.924829110143794209e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.918865150546637906e-07,1.772822193117767203e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.590029490705611949e-07,1.632819512053253902e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.484180859598525196e-07,1.503873072715259697e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.563900623389545133e-07,1.385109745530942876e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.798049231676926353e-07,1.275725353404238809e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.160712547576971168e-07,1.174979226425501046e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.630324990284460193e-07,1.082189186604654713e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.188939819857650972e-07,9.967269286682145860e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.821621872831870730e-07,9.180137656423510706e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.515942200638157052e-07,8.455167104142518805e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.261557510891707102e-07,7.787448667390192356e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.049860181092201178e-07,7.172461052546817359e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.736870022389090185e-08,6.606040019977609500e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.270767971094047320e-08,6.084350186892979913e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.050687117242018280e-08,5.603859056983144862e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.035343547794473691e-08,5.161313100975261844e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.190381051445446838e-08,4.753715726148213978e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.487208606452437966e-08,4.378306985631010180e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.902032945362288342e-08,4.032544890091230641e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.415053461495171594e-08,3.714088195270132033e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.009792215212870947e-08,3.420780548814391503e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.672536369373009769e-08,3.150635889058579948e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.391874187640713890e-08,2.901824996889776787e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.158308895218428749e-08,2.672663109633549670e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.639373361876452658e-09,2.461598513091656573e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.021825541812053885e-09,2.267202034485323731e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.675712477102470875e-09,2.088157365158026853e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.555485698949062159e-09,1.923252147510341042e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.623240059716158463e-09,1.771369765814184705e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.847431135295200918e-09,1.631481785319950075e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.201807855464745832e-09,1.502640988459766477e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.664524245627273398e-09,1.383974960993230793e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.217400223900893567e-09,1.274680184665743891e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.845306441134596882e-09,1.174016596379336488e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.535652348659905256e-09,1.081302577034688826e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.277960171511833179e-09,9.959103361125518777e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.063510371638043614e-09,9.172616607423450053e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.850466046240106696e-10,8.448240004737918914e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.365301865458986523e-10,7.781068612405731954e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.129357628385794471e-10,7.166584840985928181e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.100812652200450464e-10,6.600627862497406581e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.244864029194837616e-10,6.079365436380330294e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.532548999723931633e-10,5.599267960407647510e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.939764938424937037e-10,5.157084570838796735e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.446453792948266393e-10,4.749821129983448800e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.035923379028838105e-10,4.374719952123598283e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.694282566538340372e-10,4.029241130512842967e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.409971244891690734e-10,3.711045339013218920e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.173369163232832334e-10,3.417977991915030901e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.764704097132995680e-11,3.148054654681731526e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.126125152089923614e-11,2.899447606832244052e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.762510151493577625e-11,2.670473465974546414e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.627718413007277627e-11,2.459581789189648274e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.683351953988643655e-11,2.265344574583023549e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.897456217780600013e-11,2.086446591915732242e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.243438826403827250e-11,1.921676476841527618e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.699169773452569449e-11,1.769918528446671341e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.246232610393387171e-11,1.630145154551509014e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.869301288634813664e-11,1.501409913618987908e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.555621571554047367e-11,1.382841106155095019e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.294579469003609920e-11,1.273635872206926921e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.077342091403222332e-11,1.173054754991037036e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.965587709858613043e-12,1.080416693840978789e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.461123370284856391e-12,9.950944125700189710e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.209121289598356112e-12,9.165101720224026348e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.167217435235261882e-12,8.441318580526436936e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.300156874719394264e-12,7.774693784435063836e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.578600853437513224e-12,7.160713443652966497e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.978134058305260360e-12,6.595220139057630211e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.478438476074171591e-12,6.074384769744650318e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.062605892098115152e-12,5.594680625198665802e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.716565766558967594e-12,5.152859505027553851e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.428609129181934380e-12,4.745929724560444678e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.188992382451483199e-12,4.371135857379829383e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.896076072052382006e-13,4.025940077619105141e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.237082147261609399e-13,3.708004975689621884e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.856806622145035808e-13,3.415177731077946913e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.708545071689995914e-13,3.145475535043349449e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.753443734815977763e-13,2.897072164508801513e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.959184818476726519e-13,2.668285616233872080e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.298892959511920488e-13,2.457566717537299695e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.750225842164790457e-13,2.263488636449514072e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.294618200462884537e-13,2.084737220265642707e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.916653624747508762e-13,1.920102097078880038e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.603542916150233858e-13,1.768468480040344114e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.344691338080979081e-13,1.628809618850035517e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.131340121803100287e-13,1.500179847365939647e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.562700957086902088e-14,1.381708180254859283e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.135574099888479990e-14,1.272592415326255845e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.983730911471438008e-14,1.172093701614471505e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.068196438762380705e-14,1.079531536428425329e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.357991713903757359e-14,9.942791574925103175e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.829085517974257498e-14,9.157592989777052015e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.463581235901729014e-14,8.434402826858533922e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.249111288153511602e-14,7.768324179195849641e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.178418648570837116e-14,7.154846856603759385e-06,1.108873696386399549e-14
