x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.207409855890953400e-04,2.785488224469189963e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.836992519993960995e-04,2.504558696430976561e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.528733555985461990e-04,2.251962226501028411e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.272202395905079879e-04,2.024841293124483854e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.058718787070359838e-04,1.820626569173124445e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.810590781023689279e-05,1.637007856188220714e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.332117920138528280e-05,1.471907950041089104e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.101742156792118519e-05,1.323459142364102892e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.077831228779437279e-05,1.189982091922415705e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.225739030822061107e-05,1.069966826906748603e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.516633293246658422e-05,9.620556632339107017e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.926519983598089138e-05,8.650278456166612256e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.435431419831739929e-05,7.777857376535928305e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.026750623247475019e-05,6.993424047130934393e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.686649049275124371e-05,6.288104491416073721e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.403618670590282608e-05,5.653919714933984715e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.168082579642945758e-05,5.083695442172956290e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.720709345448389036e-06,4.570980956893883236e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.089512832866111700e-06,4.109976127790158223e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.732041412568943523e-06,3.695465793951486794e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.602362282734229447e-06,3.322760767860777689e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.662250456214104606e-06,2.987644788515043427e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.879895340481426784e-06,2.686326824572366281e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.228824361639425245e-06,2.415398187949851887e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.687007211133398232e-06,2.171793972715944671e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.236110405527644792e-06,1.952758383051018606e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.860876935867955637e-06,1.755813558045439234e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.548610015804668908e-06,1.578731540662724545e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.288743460046193513e-06,1.419509073763968463e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.072484156024703736e-06,1.276344938071215544e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.925145310788966865e-07,1.147619575703319548e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.427449475241035330e-07,1.031876768773598964e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.181076473968090567e-07,9.278071657867097751e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.143852745736490910e-07,8.342334694754994714e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.280681719641327412e-07,7.500971185138686657e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.562356251364422152e-07,6.744463124412345464e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.964570340141461218e-07,6.064252443294368454e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.467096685874919179e-07,5.452644193855829590e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.053102257362779886e-07,4.902719499691271477e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.708578712509090416e-07,4.408257285472262318e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.421868397626245255e-07,3.963663900441984295e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.183269887051033200e-07,3.563909839709789094e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.847097157087292550e-08,3.204472847499489517e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.194691970296138772e-08,2.881286758701416626e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.819570825470485556e-08,2.590695499993442546e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.675203706518120306e-08,2.329411730164340972e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.722868628358666193e-08,2.094479651754118993e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.930341399924834850e-08,1.883241573314550961e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.270805253231892193e-08,1.693307844022258783e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.721943443584716878e-08,1.522529820526852306e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.265184117199429054e-08,1.368975560218958982e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.885071894828858657e-08,1.230907965945986498e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.568744907618623382e-08,1.106765134935606151e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.305499589661093891e-08,9.951426896223220236e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.086428501109487303e-08,8.947778904928799573e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.041189268625440203e-09,8.045353512256050446e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.524020523010367996e-09,7.233941945248137438e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.261442289154993135e-09,6.504365033494486606e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.210732668877950137e-09,5.848369368893868405e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.336338768737273268e-09,5.258533938191378585e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.608673695681574210e-09,4.728186172061252642e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.003115424456161479e-09,4.251326461032642551e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.499173661381066885e-09,3.822560284337762150e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.079796513658954607e-09,3.437037183883347126e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.730793503959570754e-09,3.090395892982854015e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.440355406806573915e-09,2.778714999112858052e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.198654659454561518e-09,2.498468582561506237e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.975128263486111506e-10,2.246486329126900049e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.301238651513833322e-10,2.019917665636612459e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.908238304803708715e-10,1.816199512567963798e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.748992228169544662e-10,1.633027288967492217e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.784274976775431925e-10,1.468328841660078437e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.981443383598451163e-10,1.320241003819346592e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.313332011544646711e-10,1.187088517716003337e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.757333955750565458e-10,1.067365083205671089e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.294635893061896658e-10,9.597163175654669357e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.909581495024150445e-10,8.629244339108084277e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.589141664236610344e-10,7.758944648656519692e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.322473668380780195e-10,6.976418756400377742e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.100554254347567414e-10,6.272814263868034353e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.158743281634527797e-11,5.640171578417226235e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.621848695358527558e-11,5.071333869587470694e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.342854835703940216e-11,4.559866106775842194e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.278484348451730371e-11,4.099982262342031007e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.392722096983441829e-11,3.686479856621302022e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.655596516998255730e-11,3.314681104379101732e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.042165467778545599e-11,2.980379996921406830e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.531672264217694209e-11,2.679794721221954782e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.106843332221091906e-11,2.409524877803166701e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.753303722273192992e-11,2.166513013394161713e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.459090703820885378e-11,1.948010033200287821e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.214248981988147240e-11,1.751544101507126752e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.010493839965850713e-11,1.574892678804281357e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.409308088080790596e-12,1.416057379096048623e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.998223790591561092e-12,1.273241362970079784e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.823938604816030835e-12,1.144829010680896140e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.846718207128319747e-12,1.029367645298053205e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.033496361147197453e-12,9.255510991604399408e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.356756054483223670e-12,8.322049377305396221e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.793598404745645455e-12,7.482731736922024037e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.324967829371015313e-12,6.728063209938531838e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.935007261326481012e-12,6.049506536973435514e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.610521592953815839e-12,5.439385481222097673e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.340531192807989337e-12,4.890797990298922111e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.115900387496509466e-12,4.397538116114112620e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.290283376127829061e-13,3.954025809496700426e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.735918479030890654e-13,3.555243795358234598e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.443314091338801308e-13,3.196680814291918890e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.368732318916352373e-13,2.874280588522177120e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.475812505670713989e-13,2.584395934877009074e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.734340896611304102e-13,2.323747505682081051e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.119228294298536516e-13,2.089386690828651599e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.609661114850857646e-13,1.878662261341723702e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.188397118086488056e-13,1.689190377100497804e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.841181981327419510e-13,1.518827619420573822e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.556266975392555425e-13,1.365646743426549110e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.324011422538820765e-13,1.227914875911350267e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.136556484558174306e-13,1.104073912043474590e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.875592429741018109e-14,9.927228891581495042e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.719780735803106677e-14,8.926021382341097013e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.859020528567935398e-14,8.025790337681780877e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.264186238447486336e-14,7.216351808417053291e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.915150439484696614e-14,6.488548944313161466e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.800102796642305544e-14,5.834148406351427738e-08,1.108873696386399549e-14
