x, current_density, J_max, J_min
3.300000000000000000e+02,6.473713180842428654e+07,4.556177703363415599e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.482189154681655765e+07,4.178482602766539454e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.637717983002009243e+07,3.832097428670020103e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.919422129314560443e+07,3.514426670843763351e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.309212253071562946e+07,3.223089980002053380e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.791447091533011571e+07,2.955904331529431343e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.352629091993852705e+07,2.710867667786577344e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.981133033098562807e+07,2.486143896425853074e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.666964913226421736e+07,2.280049132306866050e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.401548458135144785e+07,2.091039079920906425e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.177536702228089608e+07,1.917697461779080033e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.886462214639462531e+06,1.758725406056509316e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.295117351275304332e+06,1.612931713972807229e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.955589431642989628e+06,1.479223933981009126e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.828936209643097594e+06,1.356600175882674158e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.882051504819508642e+06,1.244141603531226665e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.086828221802003216e+06,1.141005549870370924e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.419433939126847778e+06,1.046419202717635632e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.859685385062031914e+06,9.596738139797955751e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.390509499992189929e+06,8.801193889090368152e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.997480082040816080e+06,8.071598156057685614e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.668420218560736859e+06,7.402483982727865875e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.393061817781643244e+06,6.788837607508739829e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.162754571790159447e+06,6.226060896404822171e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.702176057462205645e+05,5.709936888587050885e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.093279020240054233e+05,5.236598198143818229e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.749403361936368747e+05,4.802498035243391246e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.627348296258596238e+05,4.404383629565463960e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.690867167072403245e+05,4.039271856860032678e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.909572109303632169e+05,3.704426886000217497e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.255564049608324422e+05,3.397339679035314173e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.709259810330114560e+05,3.115709190635411441e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.254628877829371486e+05,2.857425126052296534e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.876287891386367264e+05,2.620552128399977461e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.561434915511418658e+05,2.403315276767798886e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.299416260463445942e+05,2.204086786501775309e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.081365993025583739e+05,2.021373811997400969e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.999059396525719785e+04,1.853807260608800501e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.488960309877514374e+04,1.700131533855212480e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.232265401489983924e+04,1.559195119054417498e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.186451847445302701e+04,1.429941960884864628e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.316132422640103323e+04,1.311403548222556897e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.591858102170754864e+04,1.202691656958223693e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.989121593780519106e+04,1.102991694415820949e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.487528083864232030e+04,1.011556595501139946e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.070105137538830240e+04,9.277012248435819522e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.722728401846868292e+04,8.507972429856140167e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.433643679595079811e+04,7.802683981515372172e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.193069202225658773e+04,7.155862083162171766e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.928646438153935378e+03,6.562660012188920751e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.262556766193465592e+03,6.018632826493995264e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.876047479364396168e+03,5.519704057938671671e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.722203220669057373e+03,5.062135166828671470e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.761981326758016621e+03,4.642497528538368642e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.962890740140586331e+03,4.257646742370038293e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.297892608281854791e+03,3.904699070140678901e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.744485369125750367e+03,3.581009827947909478e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.283943365053690741e+03,3.284153569201296661e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.900683222237060363e+03,3.011905910428158939e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.581736555542008318e+03,2.762226863671987783e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.316311156886454228e+03,2.533245550591109321e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.095425818966193901e+03,2.323246183718129527e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.116064378696810309e+02,2.130655209836019203e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.586331115961570504e+02,1.954029519134311704e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.313296770420396342e+02,1.792045631795178168e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.253885640122175573e+02,1.643489780982901109e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.372250398361505290e+02,1.507248817927392665e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.638559126591761697e+02,1.382301870952219702e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.027985890887837286e+02,1.267712695947229629e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.519870706063561272e+02,1.162622660966753028e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.097020463123224658e+02,1.066244312386123696e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.745127165508449707e+02,9.778554744068168802e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.452283788982695967e+02,8.967938376970265526e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.208581383288781126e+02,8.224519966196712339e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.005773782697423115e+02,7.542728978610655759e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.369985802460999480e+01,6.917456663562837057e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.965449242654126749e+01,6.344017772342636017e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.796602801170292452e+01,5.818115450985751813e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.823896185343656384e+01,5.335809043375240872e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.014415891767734479e+01,4.893484563380618929e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.340771511076542311e+01,4.487827614778521238e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.780168917828717312e+01,4.115798556040556286e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.313638984990187097e+01,3.774609723894551862e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.925395725003873793e+01,3.461704544992540032e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.602302138848563828e+01,3.174738379166205996e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.333425699001833209e+01,2.911560950725968578e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.109668425173673789e+01,2.670200236158889020e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.234590356695907332e+00,2.448847687493957928e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.684967577014596429e+00,2.245844680611306394e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.395381279465651048e+00,2.059670086950867262e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.322195693195193478e+00,1.888928875493505329e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.429097404810431016e+00,1.732341659607876209e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.685866620306265329e+00,1.588735110436022514e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.067354616974477199e+00,1.457033164984038158e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.552632785307463958e+00,1.336248963038756629e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.124284466998122234e+00,1.225477452492796583e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.767815626944662322e+00,1.123888607668594777e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.471164418140934682e+00,1.030721209825506376e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.224293044593484980e+00,9.452771432464091049e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.018848112111293336e+00,8.669161641636962304e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.478779742518131046e-01,7.950511033274716465e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.055975092495360146e-01,7.291434662681764166e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.871923686738915737e-01,6.686993982858385425e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.886560741739116587e-01,6.132659839310390089e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.066544501494849806e-01,5.624278532491555234e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.384128051492041322e-01,5.158040693579758954e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.816220445513147874e-01,4.730452740369283856e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.343605376583459410e-01,4.338310699394098629e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.950290954212327010e-01,3.978676198128148826e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.622968586301642424e-01,3.648854447368715046e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.350562655911917986e-01,3.346374048822165059e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.123855755274047324e-01,3.068968476587428813e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.351767960814366676e-02,2.814559093775683868e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.781414426409269391e-02,2.581239577007337357e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.474360849122272332e-02,2.367261632077156901e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.386380417220685418e-02,2.171021893752973119e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.480659103665449172e-02,1.991049911546546355e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.726549988765131410e-02,1.825997131432232709e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.098536259416644761e-02,1.674626790952146621e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.575367795919623892e-02,1.535804651990362072e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.139342131028639307e-02,1.408490501775713165e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.775705451030540338e-02,1.291730358428976797e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.472153370500002730e-02,1.184649322649637543e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.218414588436699843e-02,1.086445021978952718e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.005903337938935174e-02,9.963815985162571451e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.274288693448268728e-03,9.137841950377502144e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.769521366228540248e-03,8.380338982014713110e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.493814539809613318e-03,7.685631009471993821e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.404002083417515694e-03,7.048512493411905780e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.463207979756690105e-03,6.464209419962340689e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.639598550061750867e-03,5.928343528395032990e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.905305296957726354e-03,5.436899504234815140e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.235481917256714890e-03,4.986194891973720587e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.074635768463958804e-04,4.572852501941511036e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.193775104573875069e+03,3.241812740098464613e-05
