x, current_density, J_max, J_min
1.500000000000000000e+02,4.682446336328316689e+09,6.395927894155536652e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.991884782542168617e+09,5.727082832263853073e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.394992843576998234e+09,5.128181291346768379e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.880796352135781765e+09,4.591909027186813354e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.439266311078312397e+09,4.111716672251698017e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.061299062820760965e+09,3.681739749802925587e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.738686213317266464e+09,3.296727052415232658e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.464075300790203810e+09,2.951976510210474491e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.230922692249907017e+09,2.643277765579738617e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.033440490192843318e+09,2.366860753072202206e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.665393513152731657e+08,2.119349656468979836e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.257690834021415710e+08,1.897721680730477571e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.072587335190072060e+08,1.699270135308708906e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.076576477317715287e+08,1.521571377969715834e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.240787070193827748e+08,1.362455215418740511e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.540454292137647867e+08,1.219978399237917900e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.948427598777682185e+08,1.092400893448582172e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.453662798623680174e+08,9.781646238594899178e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.041922661365065873e+08,8.758744496717247963e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.699275123430879116e+08,7.842811249509532452e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.414126009644357860e+08,7.022660418794829845e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.176826720744596571e+08,6.288275694610370398e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.793477534622302651e+07,5.630688208360425234e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.150070059625773132e+07,5.041866998125246763e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.782436753644056618e+07,4.514620928404513001e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.644300966826508939e+07,4.042510866464097500e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.697151563848739862e+07,3.619771042716451883e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.908939821501109004e+07,3.241238634727342129e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.252994995038498566e+07,2.902290714874948263e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.707121859366629645e+07,2.598787791617791355e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.252849688561701402e+07,2.327023254854287505e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.874807261330406740e+07,2.083678107961899042e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.560202744541698880e+07,1.865780433668913841e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.298390855576368421e+07,1.670669098725019991e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.080512657564862072e+07,1.495961254104330540e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.991957992784490809e+06,1.339523233828450143e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.483050566606406122e+06,1.199444497003724128e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.227347350514460355e+06,1.074014294832876325e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.182359076529801823e+06,9.617007776407171786e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.312726444575925358e+06,8.611322867529204488e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.589023668772744946e+06,7.710806027499647439e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.986762796234012116e+06,6.904459455110919476e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.485565107465740759e+06,6.182435428573327512e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.068471560996294487e+06,5.535916037595820427e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.721368949781239498e+06,4.957005492313349992e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.432512352184713818e+06,4.438633693854936957e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.192127718709968962e+06,3.974469888882447779e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.920811471885561477e+05,3.558845353583149612e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.256036556823241990e+05,3.186684162873770669e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.870621402369367424e+05,2.853441199316570908e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.717687673711256357e+05,2.555046644664832577e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.758223517142140190e+05,2.287856276126036048e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.959763514745931025e+05,2.048606960322604328e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.295290151089137071e+05,1.834376801408404112e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.742319620711127063e+05,1.642549456639273651e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.282141042921837070e+05,1.470782183592006750e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.899183341159268166e+05,1.316977228799960203e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.580488363996064290e+05,1.179256208381397836e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.315272419777517789e+05,1.055937167777181417e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.094561388514911087e+05,9.455140404337631539e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.108870643168028619e+04,8.466382545651867986e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.580344534767202276e+04,7.581022633617894724e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.308314775429678411e+04,6.788247975038995966e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.249739655418118491e+04,6.078376598729410209e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.368800136134382774e+04,5.442739011868387461e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.635687840212486481e+04,4.873572321515317075e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.025596424551396194e+04,4.363925428216829896e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.517882207324750925e+04,3.907574133857569192e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.095365647090077982e+04,3.498945126986724325e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.743750038120509998e+04,3.133047917270912789e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.451137752338288374e+04,2.805413887804833241e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.207627658910767423e+04,2.512041720939848106e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.004980099385157337e+04,2.249348531128905248e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.363380821130014738e+03,2.014126107984700007e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.959952620161081541e+03,1.803501735157784773e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.792028548132108881e+03,1.614903106524772011e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.820089522620743992e+03,1.446026911216250155e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.011248013197753153e+03,1.294810703820721246e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.338135225055602405e+03,1.159407716221948853e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.777975020266530009e+03,1.038164303452588851e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.311813240908260468e+03,9.295997481155929854e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.923876356644234193e+03,8.323881767295214813e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.601037735297285280e+03,7.453423671463193605e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.332373476597763329e+03,6.673992492853426374e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.108792779835094279e+03,5.976069221075117821e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.227303381584306408e+02,5.351130282709129388e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.678903510579090153e+02,4.791543444902602932e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.390334931704671817e+02,4.290474604697094765e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.317996310685318804e+02,3.841804325730135315e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.425602892916731435e+02,3.440053102992504719e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.682958735124283862e+02,3.080314442917211563e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.064934964304472373e+02,2.758194941522984882e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.550619491286998937e+02,2.469760628800664272e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.122609407736377989e+02,2.211488924059077108e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.766422123410214908e+02,1.980225615472268837e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.470005318312528289e+02,1.773146338429399766e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.223329127974646440e+02,1.587722082231401291e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.018046762625965869e+02,1.421688303875764541e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.472120766132739789e+01,1.273017271723358717e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.050445314588854728e+01,1.139893301286945352e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.867335996048965541e+01,1.020690580701890285e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.882759904434931286e+01,9.139533150667295558e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.063401908528512507e+01,8.183779471610809560e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.381537366850234605e+01,7.327972374066893826e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.814094008119430157e+01,6.561660086439010047e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.341871234112561950e+01,5.875483816278612358e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.948890428431086619e+01,5.261063453545410448e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.621854287577004072e+01,4.710895226286611432e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.349696879684204909e+01,4.218260058827939065e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.123209206247598502e+01,3.777141513276466139e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.347275969561072984e+00,3.382152312174067629e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.778743938529702362e+00,3.028468544939877756e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.473421503235911700e+00,2.711770754580443463e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.387140428648205415e+00,2.428191185173355188e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.483144188939106378e+00,2.174266545870249684e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.730844235795438113e+00,1.946895714537009917e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.104784972768493745e+00,1.743301864475617185e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.583782413497269115e+00,1.560998551690223212e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.150207378501131750e+00,1.397759348529078125e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.789388976108743146e+00,1.251590652845239492e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.489118183039871646e+00,1.120707340600540192e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.239234727317094720e+00,1.003510964563941889e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.031283294833099440e+00,8.985702328499266514e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.582274266303202559e-01,8.046035288860328365e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.142114260178132890e-01,7.204632593298659231e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.943622191966716484e-01,6.451218387804737176e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.946244649025370310e-01,5.776591401185497489e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.116233337032492168e-01,5.172512572094985444e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.425503137927188857e-01,4.631604427308087907e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.850681792900949807e-01,4.147260982368480654e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.372319054592626764e-01,3.713567064247864892e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.974228548436107178e-01,3.325226070723627799e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.642940073847531102e-01,2.977495284216588061e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.367243812613072595e-01,2.666127950092358333e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.137811021937725625e-01,2.387321412041769236e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.468783774935488062e-02,2.137670671130279970e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.879852855652515198e-02,1.914126801343585612e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.557552757632927054e-02,1.713959713768531628e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.457140772153527830e-02,1.534724814656721037e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.541382225301122261e-02,1.374233150173801050e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.779290567237025833e-02,1.230524673219032138e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.145078879287162288e-02,1.101844305829261884e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.617287321230067632e-02,9.866205048228739543e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.178056994029873780e-02,8.834460689111045895e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.812525647729856110e-02,7.910609528783295445e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.508324787010502724e-02,7.083368789450586291e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.255161158085505574e-02,6.342635573757057728e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.044468455522277496e-02,5.679363480467461613e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.691174639234364521e-03,5.085452122887933228e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.231748264443019214e-03,4.553648200741120036e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.017022776100135022e-03,4.077456917308926450e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.005895470829444666e-03,3.651062660001841209e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.164152803203676270e-03,3.269257975644653698e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.463312700851645890e-03,2.927379973070861752e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.879660815936534515e-03,2.621253376325105933e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.393448101802561883e-03,2.347139532996138485e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.988222564058637030e-03,2.101690754930682203e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.650272573817322588e-03,1.881909433702331285e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.368162906960640728e-03,1.685111431522010150e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.132347810081280612e-03,1.508893300492014191e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.348480005697391935e-04,1.351102929859827668e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.689806713422151635e-04,1.209813262793712170e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.291333645301682397e-04,1.083298761689023024e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.105740625541847809e-04,9.700143345817140528e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.092910707010426717e-04,8.685764653021077208e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.218572732833601801e-04,7.777463169160553491e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.453141702303748839e-04,6.964146020996491870e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.770717702314030982e-04,6.235880356730268659e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.148209531176063662e-04,5.583772038411407834e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.645533609495773970e-05,4.999857019914570344e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.477004083909745447e+01,3.241812740098464613e-05
