x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.957253322503905490e+00,6.320444716329681967e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.373021890393654409e+00,5.659493200391016998e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.868840067975971575e+00,5.067659749086783627e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.434980297606788469e+00,4.537716439122148060e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.062670765397073502e+00,4.063191196999748733e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.744037659837055498e+00,3.638288757102268178e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.472046316945441635e+00,3.257819885471066712e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.240441557634427205e+00,2.917138004907504634e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.043687693535152672e+00,2.612082447414145747e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.769087941551994003e-01,2.338927640931205865e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.358298678391579362e-01,2.094337609797756183e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.167196141789911268e-01,1.875325233262481017e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.163353635881033910e-01,1.679215764477719253e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.318707410410382308e-01,1.503614164442814483e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.609064874046077898e-01,1.346375851953872882e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.013647551485588716e-01,1.205580512335921561e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.514670761348414274e-01,1.079508645089646057e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.096960862154841898e-01,9.666205640346108297e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.747609907372600080e-01,8.655375934826322615e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.455666705601521282e-01,7.750252307945746377e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.211827158922996195e-01,6.939780696888200318e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.008520254596735333e-01,6.214063001733080016e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.392841768887866760e-02,5.564236202279810861e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.984469834543384492e-02,4.982364116058433101e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.812431618868860173e-02,4.461340475592269206e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.837068829037572543e-02,3.994802141217978497e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.025378084602587031e-02,3.577051389551516580e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.349894181105213947e-02,3.202986328527215876e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.787760749114421774e-02,2.868038589185190057e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.319956862559815342e-02,2.568117533251432216e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.930653427073395628e-02,2.299560295130870791e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.606677570442976641e-02,2.059087048187938362e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.337066911733622923e-02,1.843760948992215487e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.112698626868759144e-02,1.650952270337625039e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.259807593549090193e-03,1.478306285000109133e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.705953310181614530e-03,1.323714508005676693e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.412845603840223833e-03,1.185288946197358140e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.336729549653887635e-03,1.061339040617071405e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.441192575897246614e-03,9.503510201051064421e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.695932370693813616e-03,8.509694139675737234e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.075731541765766748e-03,7.619804979303612669e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.559604334761682830e-03,6.822974712089073523e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.130086537646788854e-03,6.109471836648178861e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.772644543629207058e-03,5.470582509512015440e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.475183577062362875e-03,4.898504124997765663e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.227638442154117869e-03,4.386250023813378224e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.021632946630152920e-03,3.927564166624363667e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.501964762595596789e-04,3.516844730510979011e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.075281299691719462e-04,3.149075695217212756e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.888004345772692447e-04,2.819765583670490183e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.899959974361133182e-04,2.524892608624367332e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.077715697947732905e-04,2.260855555513062790e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.393449211890314093e-04,2.024429801661604966e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.824006970244293110e-04,1.812727934724516626e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.350120738523003253e-04,1.623164489395263060e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.955755613860365040e-04,1.453424371724143342e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.627567451513271552e-04,1.301434585418232391e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.354451338629557018e-04,1.165338914823283757e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.127165836973281657e-04,1.043475255396792388e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.380202800974359349e-05,9.343553148145892356e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.806145440290778131e-05,8.366464368053416409e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.496224860793586571e-05,7.491553257317061509e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.406117239908945300e-05,6.708134731502576539e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.498936572843717160e-05,6.006641083681837565e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.743986559716662839e-05,5.378505136269511738e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.115721933923371289e-05,4.816055612090207154e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.592884086171944578e-05,4.312423446867438143e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.157781736272499539e-05,3.861457898950794443e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.795692312750220976e-05,3.457651431749075247e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.494363784745148817e-05,3.096072451476125208e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.243600089671081384e-05,2.772305078751218302e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.034916128734794400e-05,2.482395218498673235e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.612506563896320423e-06,2.222802269510998439e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.167273487547046103e-06,1.990355883915784826e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.964559662646392051e-06,1.782217248459843197e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.963668824843859114e-06,1.595844414747974805e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.130733800354999030e-06,1.428961255022714394e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.437570541369036685e-06,1.279529664349243539e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.860724461564900770e-06,1.145724669717278904e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.380676802558471110e-06,1.025912142073225498e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.981184177080620035e-06,9.186288390848648504e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.648728940987111378e-06,8.225645349055375278e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.372061796321231179e-06,7.365460186928188095e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.141821148476447429e-06,6.595227664593421258e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.502163376341380931e-07,5.905541112694427403e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.907640259699598320e-07,5.287977550942375834e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.580688207541075800e-07,4.734994820231204211e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.476407102833356248e-07,4.239839472015316827e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.557431352179657377e-07,3.796464290024572871e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.792665545095071798e-07,3.399454437028674963e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.156232277655996989e-07,3.043961324698551984e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.626596537994463279e-07,2.725643398932957881e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.185837025444745500e-07,2.440613117475310084e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.819039746946958953e-07,2.185389472270824157e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.513793371808883858e-07,1.956855476730619519e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.259769269131492553e-07,1.752220098704710825e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.048372017610235167e-07,1.568984174260203048e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.724485620020128467e-08,1.404909885977643656e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.260461749775093840e-08,1.257993433011123975e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.042110345048079997e-08,1.126440559137965836e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.028206012224475362e-08,1.008644639927808715e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.184441239490245625e-08,9.031670614148162607e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.482265532513982985e-08,8.087196506423281078e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.897919350498290765e-08,7.241489435083158074e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.411630153870459895e-08,6.484220977785195000e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.006943360263657384e-08,5.806142792262013457e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.670165570307260940e-08,5.198973668483896509e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.389901223658360925e-08,4.655298392180698278e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.156667007077196613e-08,4.168477184567090989e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.625709672687003807e-09,3.732564612279726631e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.010454706176591994e-09,3.342236977192376661e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.666249739711058668e-09,2.992727299337877739e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.547610868869594810e-09,2.679767098898523431e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.616686676082686657e-09,2.399534266262012426e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.841977451068574266e-09,2.148606383492138199e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.197269334165544022e-09,1.923918927140286168e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.660747317173335242e-09,1.722727841938468760e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.214257088249227799e-09,1.542576028295173670e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.842690743908273258e-09,1.381263334313664255e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.533475582431812690e-09,1.236819685852284279e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.276148680977787761e-09,1.107481026470486376e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.062002861337401925e-09,9.916677734207770593e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.837920648854928729e-10,8.879655265746733779e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.354861674699237637e-10,7.951077946852581256e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.120669379200394123e-10,7.119605280263008894e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.093582360040021345e-10,6.375082685085961919e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.238847042442627276e-10,5.708417481282280129e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.527541721417954052e-10,5.111467842894279728e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.935597937139181790e-10,4.576943363832855340e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.442986069727963588e-10,4.098316021855644512e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.033037596420492844e-10,3.669740453360810928e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.691881078229019550e-10,3.285982565330612769e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.407972791650766163e-10,2.942355612579655465e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.171706123336451988e-10,2.634662959633784722e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.750865108297297293e-11,2.359146828204254405e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.114609303106069555e-11,2.112442404321720868e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.752927780223422932e-11,1.891536744651568769e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.619745280467817187e-11,1.693731980122726123e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.676718273057292118e-11,1.516612367484775679e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.891937524396525153e-11,1.358014786401508459e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.238848384370397246e-11,1.216002321769049097e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.695352255842885483e-11,1.088840608625401042e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.243058843748501821e-11,9.749766507575055718e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.866663882120457813e-11,8.730198543222701669e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.553431283166858903e-11,7.817250448497607849e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.292762185891970469e-11,6.999772602190744428e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.075836322104400030e-11,6.267781338871782412e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.953135647370843046e-12,5.612337020721788397e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.450855597494470232e-12,5.025434859830994080e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.200690375554486186e-12,4.499907157599115531e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.160338102838389003e-12,4.029335767311647931e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.294596347812938712e-12,3.607973710817451319e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.574170980303515414e-12,3.230674992031028577e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.974684945192796686e-12,2.892831750087751918e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.475853415243353537e-12,2.590317984618683469e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.060797412770885479e-12,2.319439165874558511e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.715472675167296965e-12,2.076887114299535915e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.428194438767661087e-12,1.859699598509203260e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.189242061113279634e-12,1.665224158252690548e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.905301033318644012e-13,1.491085710536947892e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.253347428460270879e-13,1.335157543294601322e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.880662592147077826e-13,1.195535342347643035e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.740798945673078128e-13,1.070513934464531396e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.795186888129682869e-13,9.585664624789383593e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.011829715483580811e-13,8.583257381409010009e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.364220947189121251e-13,7.685675449669798178e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.830447425662630285e-13,6.881956871711623629e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.392447839911285540e-13,6.162286020825074321e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.035401584670076687e-13,5.517873725502110586e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.747227274891765416e-13,4.940849929343244745e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.518173947656557784e-13,4.424167575902583924e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.340491118560105217e-13,3.961516544638186072e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.208166528297589948e-13,3.547246586888256010e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.116722705673234443e-13,3.176298320707774035e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.063065463286644763e-13,2.844141441822149464e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.045379199366593390e-13,2.546719396082306320e-08,1.108873696386399549e-14
