x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.510926972774687988e-05,2.110751094516996954e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.082739594315909642e-05,1.901339639038527457e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.894211091384357224e-05,1.712704274971085100e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.905125188801058697e-05,1.542783768494709710e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.082014156734025355e-05,1.389721384546039988e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.397026362104090566e-05,1.251844598124694785e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.826983852026401670e-05,1.127646818477853058e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.352598080713244047e-05,1.015770926461722658e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.957817242361825150e-05,9.149944451913251744e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.629283125712372809e-05,8.242161819370895370e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.355879111846395284e-05,7.424441953031802287e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.128354020813518964e-05,6.687849562039545163e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.390090791739350755e-06,6.024335841996572745e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.814374163663197648e-06,5.426650525030151176e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.503072752336512519e-06,4.888262655531209165e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.411816011937389511e-06,4.403289225876263341e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.503679054880560425e-06,3.966430892329163641e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.747933223270965062e-06,3.572914068685168615e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.119006322369956860e-06,3.218438764909914169e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.595617333462967309e-06,2.899131600801898353e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.160056327380039488e-06,2.611503481254967129e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.797585213082777980e-06,2.352411470635005358e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.495939044429221360e-06,2.119024449669063438e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.244911010816413189e-06,1.908792179576978372e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.036007069020197533e-06,1.719417435406773781e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.621585299948196526e-07,1.548830904072540961e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.174828754264914020e-07,1.395168572803638088e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.970847107820989610e-07,1.256751360926988562e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.968901196949885275e-07,1.132066772417280242e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.135088147326669168e-07,1.019752368731058779e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.441194201377503749e-07,9.185808813309991787e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.863740048504152112e-07,8.274468012237293094e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.383186354935354505e-07,7.453542989739951304e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.983272610695540776e-07,6.714063431961986078e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.650466922231805587e-07,6.047948986201784555e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.373508133320165139e-07,5.447920966247178816e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.143024780978598342e-07,4.907422817584816297e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.512179929892569116e-08,4.420548473400784666e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.915975972208738327e-08,3.981977818512735931e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.587625134765769611e-08,3.586918556042687617e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.482179969792515656e-08,3.231053841602961481e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.562235495548463394e-08,2.910495112789790993e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.796663522818896659e-08,2.621739598548661473e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.159559369430162391e-08,2.361632044112809336e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.629365322724466820e-08,2.127330233280194454e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.188141190584717412e-08,1.916273931288083293e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.820957258602999977e-08,1.726156908921543456e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.515389112881704150e-08,1.554901742161014962e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.261097234760615901e-08,1.400637112002689011e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.049477142208872561e-08,1.261677356404996880e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.733682397053697135e-09,1.136504050923680678e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.268115249479343217e-09,1.023749416765565892e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.048479539127808149e-09,9.221813749594952553e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.033506415294005815e-09,8.306900833301547105e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.188852201449267938e-09,7.482758091632117094e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.485936307220056026e-09,6.740380050454056215e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.900974146065927189e-09,6.071654685104134399e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.414172335511496963e-09,5.469274779641488266e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.009058947854577798e-09,4.926658080310345931e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.671926149051156472e-09,4.437875370722961803e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.391366366312030630e-09,3.997585682834485683e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.157886289717110679e-09,3.600977935754850204e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.635856467991872288e-10,3.243718364680300695e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.018898807804642349e-10,2.921903165496248772e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.673276870990881984e-10,2.632015837595213565e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.553458807055788587e-10,2.370888758791390037e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.621553298038594137e-10,2.135668572457833324e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.846027428829460160e-10,1.923785008668725676e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.200639706955248226e-10,1.732922798652833396e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.663552128396476206e-10,1.560996375665117761e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.216591244389345243e-10,1.406127085830898524e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.844633225879705199e-10,1.266622659943615716e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.535092118056159737e-10,1.140958721902877911e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.277493969020621054e-10,1.027762131734007082e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.063122422350691761e-10,9.257959811769105209e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.847237814892949626e-11,8.339460778898841051e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.362615661883487007e-11,7.512087705801146859e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.127122559439763043e-11,6.766799820251720337e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.098953089780965850e-11,6.095453301483412107e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.243317051235824043e-11,5.490712292000835088e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.531262261085916299e-11,4.945968738074336087e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.938694899704422955e-11,4.455270183004701330e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.445564247215308142e-11,4.013254724149116608e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.035184226695812176e-11,3.615092422979157969e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.693668796891268765e-11,3.256432527953260413e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.409462089789897588e-11,2.933355933504230528e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.172947394380467203e-11,2.642332355656885741e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.761217557096835326e-12,2.380181756330737977e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.123251786361022751e-12,2.144039594807621335e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.760152733899889439e-12,1.931325526664562244e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.625797175560381447e-12,1.739715208142329009e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.681801887747736133e-12,1.567114897853979184e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.896224873102835536e-12,1.411638578303996455e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.242484538246572434e-12,1.271587347223224288e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.698460251547864082e-12,1.145430853526860718e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.245743846629641974e-12,1.031790575044906111e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.869016744696969517e-12,9.294247552993206490e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.555531619326905024e-12,8.372148347309810984e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.294681064782107400e-12,7.541532281092382094e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.077638672882171137e-12,6.793323145669534684e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.970603735989160166e-13,6.119345199541409869e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.468359335213874248e-13,5.512233831393870255e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.218822036993078352e-13,4.965355086397167452e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.179711209629768337e-13,4.472733176447252914e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.315866428280487059e-13,4.028985182247584575e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.598057750864285027e-13,3.629262233716455971e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.001996663257847311e-13,3.269196525992860541e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.507514228259325976e-13,2.944853592081000982e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.097878628618543955e-13,2.652689310612367026e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.759229012074914188e-13,2.389511178946102926e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.480106481261978800e-13,2.152443428435382628e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.251066358553227422e-13,1.938895600671797876e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.064358606396325669e-13,1.746534241337574593e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.136655888284568709e-14,1.573257402362312142e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.938883016299628210e-14,1.417171673767030749e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.009738370922469967e-14,1.276571494220840093e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.317782456503153386e-14,1.149920514234832951e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.839601539613416533e-14,1.035834808347485502e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.559015397977257489e-14,9.330677528596148025e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.466529829721389450e-14,8.404964038768177131e-08,1.108873696386399549e-14
