x, current_density, J_max, J_min
2.500000000000000000e+02,7.394792263255414367e+07,8.953825675843511820e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.153899348722068965e+07,8.065500343809065819e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.121236114005921036e+07,7.265307383802263737e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.261860301761949062e+07,6.544503022884162664e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.546693186447822303e+07,5.895210973733745813e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.951535636593859270e+07,5.310336369821850061e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.456249288027209044e+07,4.783488239233001471e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.044075121483479813e+07,4.308909670000447035e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.701066387131687626e+07,3.881414903865300417e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.415616687963411398e+07,3.496332671078278422e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.178067253813766129e+07,3.149455147058815360e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.803801172347871587e+06,2.836991973156889677e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.158661325623704121e+06,2.555528839098694623e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.789586350874392316e+06,2.301990174543212950e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.650250816420341842e+06,2.073605542077326775e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.702102991036281921e+06,1.867879364423016310e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.913060367894914933e+06,1.682563655063391030e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.256424087675917428e+06,1.515633454312920272e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.709975528569334652e+06,1.365264702419813871e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.255224494025783148e+06,1.229814307918165475e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.876783559421624290e+06,1.107802193435135037e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.561847407314422773e+06,9.978951227662564814e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.299759533532918198e+06,8.988921324960243702e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.081651662703060545e+06,8.097114089739018679e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.001436721518689301e+05,7.293784672494073212e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.490938704699551454e+05,6.570155027965543419e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.233911809141685953e+05,5.918317996730797738e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.187821977478632471e+05,5.331150903036399186e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.317272636188951437e+05,4.802237724746338278e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.592806980675982195e+05,4.325798984951266646e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.989911244467666838e+05,3.896628599158705026e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.488185226172337425e+05,3.510036987988378853e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.070652007210133888e+05,3.161799833760533109e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.723183503328727675e+05,2.848111921036323905e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.434022412169789313e+05,2.565545556722166389e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.193384381078643055e+05,2.311013115391157940e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.931269336634172942e+04,2.081733300551294908e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.264739525714126648e+04,1.875200753194639087e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.877863958031505172e+04,1.689158675537599996e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.723714882725411007e+04,1.521574170809742808e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.763239322361449740e+04,1.370616029627005942e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.963937636125517747e+04,1.234634720219232142e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.298763828499463852e+04,1.112144363863630965e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.745210393080543872e+04,1.001806498568266258e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.284546725404062090e+04,9.024154535900445655e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.901185334904794945e+04,8.128851749733712524e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.582154410528525659e+04,7.322373581510864198e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.316658893163754146e+04,6.595907579316432588e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.095715202897696872e+04,5.941515590619064867e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.118472613481295411e+03,5.352047021439298987e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.588335233728885214e+03,4.821060701233088970e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.314964584562406344e+03,4.342754499702351168e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.255273584518482494e+03,3.911901926449772902e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.373405436927723713e+03,3.523795020697187167e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.639520342403896393e+03,3.174192907018861268e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.028785808634542263e+03,2.859275454954073764e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.520536392585347130e+03,2.575601536133810878e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.097574443275680551e+03,2.320071422793850768e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.745588184334645575e+03,2.089892916799783939e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.452667445991038221e+03,1.882550839073023759e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.208900660293238616e+03,1.695779546026409604e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.006039483084100311e+03,1.527538172694197390e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.372196945266966850e+02,1.375988332036167616e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.967289342904113028e+02,1.239474026734327665e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.798134122393458938e+02,1.116503553976813797e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.825170542902857278e+02,1.005733205501087476e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.015476406139159735e+02,9.059525847855010070e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.341654066916166812e+02,8.160713809489934938e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.780903378206096477e+02,7.351074548362562200e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.314250201862871847e+02,6.621761071040595416e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.925904380136835243e+02,5.964804110402567312e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.602725443620517751e+02,5.373025044813978020e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.333777976788901185e+02,4.839957456750384299e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.109961596010085998e+02,4.359776473732157610e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.237030195861818527e+01,3.927235119473634404e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.686998103893371592e+01,3.537606979750544415e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.397071201056505174e+01,3.186634556491004769e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.323602191429576180e+01,2.870482745751107577e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.430268071408453068e+01,2.585696931225153094e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.686841067150631801e+01,2.329165235374971526e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.068165816454491690e+01,2.098084515693365829e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.553308186002831448e+01,1.889929734540106438e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.124846922463289900e+01,1.702426367852218682e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.768284169002286887e+01,1.533525551236303581e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.471554900863785598e+01,1.381381691862253065e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.224618680757137490e+01,1.244332301521711634e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.019119920276293456e+01,1.120879830485488637e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.481051515995474688e+00,1.009675303657023906e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.057877427872667475e+00,9.095035802128314390e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.873520953390923616e+00,8.192700756608269876e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.887906986425201161e+00,7.379888012274011271e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.067685277137999655e+00,6.647715898786584148e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.385101958554617152e+00,5.988183912476840487e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.817060438117486409e+00,5.394085294197320763e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.344339877586926413e+00,4.858928280484459538e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.950944816947383531e+00,4.376865167536228546e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.623563935541185055e+00,3.942628412881594704e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.351119636505915933e+00,3.551473076519572351e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.124393213793094093e+00,3.199124972577573499e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.357129185260193438e-01,2.881733964938044664e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.786943698021404625e-01,2.595831896490931831e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.480245262033549336e-01,2.338294692301541727e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.392819082486868254e-01,2.106308222592049060e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.487869886608710224e-01,1.897337552518700977e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.734776880860080084e-01,1.709099242734563086e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.108057634258989399e-01,1.539536398063813249e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.586505828564674703e-01,1.386796191642462509e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.152473699429343079e-01,1.249209618929915086e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.791274888468316340e-01,1.125273260361935536e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.490687500500020579e-01,1.013632853363912727e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.240540550923573127e-01,9.130684942146401227e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.032369809777533842e-01,8.224813080600455578e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.591313973533991344e-02,7.408814414191615469e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.149634402070911832e-02,6.673772459753692601e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.949877227773241878e-02,6.011655354634328432e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.951446230609742039e-02,5.415228091884522655e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.120557470451501753e-02,4.877973462755022410e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.429096139006708455e-02,4.394020842631120104e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.853665238157615525e-02,3.958082042244681816e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.374793894940424241e-02,3.565393523203863879e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.976278525121837396e-02,3.211664346425457097e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.644634552000874897e-02,2.893029284697738603e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.368640128340822305e-02,2.606006587031431081e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.138956422420090223e-02,2.347459933286064370e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.478116196863388410e-03,2.114564163347208705e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.887379476173357606e-03,1.904774406374235241e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.563528255189356522e-03,1.715798272791683985e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.461767339825227170e-03,1.545570805163637260e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.544816412413978102e-03,1.392231914237511546e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.781648576519882482e-03,1.254106053598897006e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.146440498757583758e-03,1.129683910840943554e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.617698624050601459e-03,1.017605915186060543e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.177531897459299495e-03,9.166473813465352123e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.811046384071717105e-03,8.257051272896992486e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.505841302396116127e-03,7.437854196790132164e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.251589418751285817e-03,6.699931152698138703e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.039687604430029758e-03,6.035218796069896143e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.629657312666105676e-04,5.436453761434090666e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.154440558650461803e-04,4.897093295019736274e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.921308827873883939e-04,4.411243761558463916e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.888536604355777845e-04,3.973596244057283684e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.021177942879259172e-04,3.579368532834780581e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.289884002033005681e-04,3.224252869930776910e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.669909966554321105e-04,2.904368877887957865e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.140277756023699698e-04,2.616221158554876638e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.683066189159715712e-04,2.356661098588676850e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.282804584223572154e-04,2.122852464303511795e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.259492771227740226e-05,1.912240409916498720e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.004253439125626111e-05,1.722523560542088319e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.952180213653505812e-05,1.551628864883232097e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.397688942832900523e+02,3.241812740098464613e-05
