x, screening_profile, B_max, B_min
7.250000000000000000e+02,6.349976944483234179e-10,4.345189733428164237e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.284410652923184687e-10,3.927651473288367774e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.397653125689189072e-10,3.550235327342880044e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.659699121304824990e-10,3.209085878732710568e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.045578467631702653e-10,2.900718185571442550e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.534511145393755757e-10,2.621982181239632673e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.109204154031641026e-10,2.370030495528401373e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.755266367915744521e-10,2.142289367915901175e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.460721583389623924e-10,1.936432355847091596e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.215603279601864014e-10,1.750356569439275210e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.011617381036258634e-10,1.582161189843886304e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.418616106257752781e-11,1.430128051823249406e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.005919371930627735e-11,1.292704092187709305e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.830282144924327857e-11,1.168485484798657562e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.851924352556492516e-11,1.056203300071935301e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.037741272387491044e-11,9.547105424891661228e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.360183366718229514e-11,8.629704337014315385e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.796324088043348490e-11,7.800458215336902954e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.327084112764508537e-11,7.050896066998830182e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.936585753536275294e-11,6.373360894347456789e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.611615705475477449e-11,5.760931476456552894e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.341177947161147979e-11,5.207351666820370158e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.116121667922555893e-11,4.706966484978185800e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.288316315796346689e-12,4.254664349226898378e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.729704994642515690e-12,3.845824860311543440e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.432643936985411056e-12,3.476271602688884458e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.353244448284075274e-12,3.142229481215181378e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.454982855140398903e-12,2.840286157439661994e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.707464652649142337e-12,2.567357191564365780e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.085396044609066343e-12,2.320654533985028799e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.567728076569945288e-12,2.097658044544922238e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.136944401719281267e-12,1.896089748562476059e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.778468579721335274e-12,1.713890566650327219e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.480170853261208667e-12,1.549199280614216900e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.231957713076880147e-12,1.400333520562089373e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.025430363578665744e-12,1.265772579001166334e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.536005325468655396e-13,1.144141876363967572e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.106540087516696264e-13,1.034198919273992480e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.917539063105657475e-13,9.348206081107108435e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.928769988333081951e-13,8.449917642168392082e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.106775853879283428e-13,7.637947595499770539e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.423742819163261758e-13,6.904001428424615903e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.856559074571226576e-13,6.240581665128625234e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.386032806450273317e-13,5.640911277740879812e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.996242803124863065e-13,5.098864457002228047e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.673999728372100044e-13,4.608904035323313280e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.408399833449955492e-13,4.166024922990070758e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.190456006618752942e-13,3.765702979701317245e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.012793675967314010e-13,3.403848799145836641e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.694012757984311033e-14,3.076765934514965548e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.554268330971456851e-14,2.781113138212046282e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.670137911719568165e-14,2.513870230026116445e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.011705152285086862e-14,2.272307245103426543e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.556690643318714968e-14,2.053956546554068412e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.289698045012206503e-14,1.856587617815864320e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.201693120679022983e-14,1.678184277272129517e-07,1.108873696386399549e-14
