x, screening_profile, B_max, B_min
4.800000000000000000e+02,5.920855390917742934e-06,2.634376668884007549e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.927298406345032695e-06,2.360351048852683733e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.100466568126816735e-06,2.114829340703236818e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.412382342151995231e-06,1.894846591770018131e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.839763001494176220e-06,1.697746261241361420e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.363232808070914539e-06,1.521148139420909874e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.966667395203000493e-06,1.362919604000084519e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.636648166928501581e-06,1.221149866228612860e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.362008252561652000e-06,1.094126895976518842e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.133454652949253375e-06,9.803167470315203667e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.432537929751899026e-07,8.783450329614127814e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.849698403434616652e-07,7.869803298414725524e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.532469361245578417e-07,7.051193054160532700e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.436279683935458991e-07,6.317733951121391571e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.524037567982359820e-07,5.660568640026234638e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.764875449104310767e-07,5.071761105540225582e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.133105535547317093e-07,4.544200829892482076e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.607350609490462249e-07,4.071516925321745834e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.169820685475766899e-07,3.648001198391943715e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.805711050129626942e-07,3.268539217092262454e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.502701314622828757e-07,2.928548548278819266e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.250538529299434654e-07,2.623923419605061536e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.040690254307113452e-07,2.350985137671147529e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.660558471690716777e-08,2.106437663635217375e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.207261981281091753e-08,1.887327809811808435e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.997837834200837663e-08,1.691009576586212035e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.991362708723754090e-08,1.515112198972687221e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.153780475352925964e-08,1.357511516942507294e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.456749838529919510e-08,1.216304323786101421e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.876685351352153772e-08,1.089785382736771355e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.393959354086425329e-08,9.764268343056432267e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.992237832449628992e-08,8.748597456481299855e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.657927723070946549e-08,7.838575791495811841e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.379716964589558245e-08,7.023213805946074248e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.148191731091589718e-08,6.292665080504226298e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.555178961942832193e-09,5.638107412004561927e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.951759494737217308e-09,5.051636275349586367e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.617403955922253711e-09,4.526169367418065643e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.506961716451239648e-09,4.055361080234541155e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.582858708429025068e-09,3.633525870566922260e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.813826030206003280e-09,3.255569600553434362e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.173841899607625282e-09,2.916928020219093260e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.641251154101962300e-09,2.613511648988517470e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.198032504402178787e-09,2.341656390576836414e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.829188747546574841e-09,2.098079284877684805e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.522239306093922800e-09,1.879838862502155954e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.266797922438439573e-09,1.684299623204857249e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.054221218695342367e-09,1.509100209233901772e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.773162304615944755e-10,1.352124889261944211e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.300970182573800024e-10,1.211478008534462732e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.075821211123974699e-10,1.085461096691856529e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.056259987179804865e-10,9.725523568164508453e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.207787586529964738e-10,8.713882880113412905e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.501694222693871153e-10,7.807472195829984966e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.914087793007022067e-10,6.995345579841572151e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.425085440789540898e-10,6.267695683571594613e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.018140778548126780e-10,5.615735310499368961e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.679484007341512598e-10,5.031591300811011624e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.397655987679720367e-10,4.508209454078719938e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.163120496275968947e-10,4.039269341802251245e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.679415485538363581e-11,3.619107981077100163e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.055148685135386799e-11,3.242651447663029489e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.703444196297595681e-11,2.905353602602877602e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.578564353050889383e-11,2.603141192446370731e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.642446561856924739e-11,2.332364660102045472e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.863415376475578603e-11,2.089754072302407845e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.215110694946535150e-11,1.872379631456692398e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.675595812000356288e-11,1.677616295027166428e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.226615146099760295e-11,1.503112075167745479e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.852976524762357291e-11,1.346759635807239945e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.542037126574280728e-11,1.206670844179894058e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.283275685635771275e-11,1.081153969483992417e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.067936483187447815e-11,9.686932533166693242e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.887330800733016030e-12,8.679306051746681873e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.396017652762358427e-12,7.776492019735429745e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.154963779547237622e-12,6.967587935309491192e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.122175603337628308e-12,6.242825365610317069e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.262706639166638674e-12,5.593451981855227020e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.547475009460955489e-12,5.011625865055972281e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.952279399766209269e-12,4.490320805966327160e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.456980158129634845e-12,4.023241455648609342e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.044817829011223480e-12,3.604747302006226687e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.701846063089269466e-12,3.229784554212481242e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.416459714264860560e-12,2.893825112463170397e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.179002155973352471e-12,2.592811886043710818e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.814385295654184771e-13,2.323109799364241969e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.170838685995682388e-13,2.081461894305427051e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.803768993979795280e-13,1.864949998760802743e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.666918640862195427e-13,1.670959486403910007e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.721819986511063735e-13,1.497147702114523260e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.936493698997809333e-13,1.341415671765122449e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.284366668766181281e-13,1.201882754731319668e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.743372853664599422e-13,1.076863933026627641e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.295206629400402891e-13,9.648494628020663450e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.924703381827306435e-13,8.644866424794759457e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.619326381259307659e-13,7.745634773481233501e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.368742576813437946e-13,6.939940433560400399e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.164472956664488649e-13,6.218053733473395497e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.996056434480767826e-14,5.571257073819964848e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.685620168782096665e-14,4.991739652473314888e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.669079497388642088e-14,4.472503140299287037e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.912037702746474282e-14,4.007277168406769333e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.388878738493359313e-14,3.590443606342453845e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.081900458786554827e-14,3.216968716803478554e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.980715630261007924e-14,2.882342367559020831e-08,1.108873696386399549e-14
