x, current_density, J_max, J_min
1.250000000000000000e+02,2.144596635522803116e+10,1.971062661300712585e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.994584433462993622e+10,1.840940702657975388e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.853328565399985504e+10,1.719408894117238998e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.720435723031260300e+10,1.605900147082968712e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.595524022938991928e+10,1.499884809962635612e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.478222871037036705e+10,1.400868196720094299e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.368172832980733871e+10,1.308388278584336662e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.265025509578328323e+10,1.222013528142742538e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.168443416145072174e+10,1.141340905758975410e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.078099864794595337e+10,1.065993978919810677e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.936788486732383728e+09,9.956211657354370117e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.148749271126253128e+09,9.298940943970916748e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.413931108084969521e+09,8.685060709369873047e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.729487460065984726e+09,8.111706481408128738e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.092673968862495422e+09,7.576202889351203918e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.500847252373409271e+09,7.076051180127211571e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.951463666612012863e+09,6.608917558709614754e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.442078025376764297e+09,6.172622298222983360e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.970342270850309372e+09,5.765129568957553864e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.534004088888869286e+09,5.384537938833081245e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.130905463698431015e+09,5.029071500985423088e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.758981167206746101e+09,4.697071587075656891e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.416257179290495396e+09,4.386989027654582977e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.100849035956639290e+09,4.097376923468151093e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.810960103348699570e+09,3.826883893973393440e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.544879776421187401e+09,3.574247771561355591e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.300981602039783478e+09,3.338289712063090324e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.077721327164731979e+09,3.117908694057353020e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.873634873683281898e+09,2.912076381312798500e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.687336242374737978e+09,2.719832324391938210e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.517515349345965385e+09,2.540279479026708126e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.362935799100187778e+09,2.372580020353598595e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.222432599185680628e+09,2.215951433476859093e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.094909822099804163e+09,2.069662862117635965e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.793382207709294558e+08,1.933031698311224461e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.747528045190029144e+08,1.805420397239361048e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.802503829086176157e+08,1.686233502335011959e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.949870853026314974e+08,1.574914866778270483e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.181758642513457537e+08,1.470945058418388367e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.490839910679464340e+08,1.373838936012848377e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.870305520661473274e+08,1.283143385473792076e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.313839539586333632e+08,1.198435205558729410e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.815594468409767151e+08,1.119319133139800549e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.370166730185637474e+08,1.045425998837145805e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.972572496742734313e+08,9.764110044102507830e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.618223930328481495e+08,9.119521138692772388e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.302905912557159066e+08,8.517485507990156412e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.022753328110727668e+08,7.955193948837273121e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.774228965119158626e+08,7.430022710839968920e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.554102088142652214e+08,6.939521253490805626e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.359427733255603909e+08,6.481400811520054340e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.187526768017559648e+08,6.053523715118120909e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.035966752219299674e+08,5.653893415195729733e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.025436283023451269e+07,5.280645167137976289e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.852642633888264000e+07,4.932037329581021070e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.823298580120798945e+07,4.606443237610005736e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.921202299985439330e+07,4.302343612457115054e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.131789756023809314e+07,4.018319472282111049e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.441995040035073459e+07,3.753045510955814123e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.840119357108634710e+07,3.505283913950756192e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.315708503123183548e+07,3.273878582482926846e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.859438644195752963e+07,3.057749738953384161e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.463010165956762433e+07,2.855888888517827392e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.119049325388649851e+07,2.667354113273929358e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.821017408332777768e+07,2.491265677108269334e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.563127071581370942e+07,2.326801920694339275e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.340265529576788284e+07,2.173195427486948073e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.147924231912752986e+07,2.029729442822901607e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.821346687771523371e+06,1.895734529418849945e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.394099368480961770e+06,1.770585443660274744e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.166916975682291202e+06,1.653698218105832636e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.113021627623668872e+06,1.544527436593522429e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.209007488008469343e+06,1.442563689233826995e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.434450495093509555e+06,1.347331195414412320e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.771557893544550519e+06,1.258385583724882603e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.204854316733791493e+06,1.175311818442346752e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.720901314670152962e+06,1.097722262902415842e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.308047381627737544e+06,1.025254870718982667e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.956205704330955399e+06,9.575714964126966894e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.656657023138716351e+06,8.943563175652354956e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.401875172260384541e+06,8.353143611368703842e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.185373038196726469e+06,7.801701270708616078e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.001566846241361345e+06,7.286663027621904016e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.456568512512709713e+05,6.805625623921054602e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.135226695693078218e+05,6.356344455259774625e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.016316428277459927e+05,5.936723097417959571e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.069587705263031530e+05,5.544803524021025002e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.269168861553482711e+05,5.178756970047622919e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.592958808405137970e+05,4.836875398493405432e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.022098988255980075e+05,4.517563530372734368e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.540515405575164768e+05,4.219331400868953764e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.134522117980216281e+05,3.940787406898935884e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.792478512820214673e+05,3.680631813650603592e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.504493552802466729e+05,3.437650689793825150e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.262170953813400556e+05,3.210710243065284565e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.058389963109525852e+05,2.998751529796241596e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.871170411193488690e+04,2.800785513696837053e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.432443199805071345e+04,2.615888450840428472e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.224512214898777893e+04,2.443197579313466698e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.210860711967420502e+04,2.281907093418071419e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.360649486477761820e+04,2.131264383642233163e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.647853708637406817e+04,1.990566524852687120e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.050527213500671496e+04,1.859156996323759854e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.550176144358790043e+04,1.736422618297262490e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.131226283559750664e+04,1.621790690778891556e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.780570538220515664e+04,1.514726321220266260e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.487184911792985986e+04,1.414729928617088869e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.241802916427578384e+04,1.321334912377130799e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.036639793153562823e+04,1.234105475080560148e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.651591320808523960e+03,1.152634588973246701e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.218755456799965941e+03,1.076542096704334766e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.021879649583630453e+03,1.005472937445802242e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.022389191090769600e+03,9.390954901167679578e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.187958400635829094e+03,8.771000259817428887e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.491510186021068421e+03,8.191972634023811668e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.910373408800603102e+03,7.651170179989486001e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.425573645183360441e+03,7.146069419229222462e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.021236615313195898e+03,6.674313463579666801e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.684086698629576631e+03,6.233701017548413016e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.403025945614923103e+03,5.822176106685686857e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.168438571893856533e+03,5.437818484049300663e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.723671883201917581e+02,5.078834669997828081e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.091978229344103966e+02,4.743549583502075635e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.734093089467313575e+02,4.430398725925122388e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.604069662706657482e+02,4.137920880799064413e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.663671311928969772e+02,3.864751295534362551e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.881077749476639838e+02,3.609615313246447593e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.229808333124391311e+02,3.371322424984592013e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.687826039781122063e+02,3.148760714609697927e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.236791798067937691e+02,2.940891670399839524e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.861443948600968099e+02,2.746745339173611253e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.549081834757598415e+02,2.565415800319568720e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.289136050171249792e+02,2.396056938612797298e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.072810801406014178e+02,2.237878496093839873e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.927862844260620534e+01,2.090142384587353328e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.429710041633893525e+01,1.952159241654073121e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.182956564135420763e+01,1.823285213905548677e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.145415976347403131e+01,1.702918952672041953e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.281980985777733650e+01,1.590498808004850755e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.563435516333934316e+01,1.485500207919779001e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.965466123065996840e+01,1.387433210652853828e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.467839297388421471e+01,1.295840218506683130e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.053716825233639298e+01,1.210293842619855423e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.709086031889357926e+01,1.130394908696052385e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.422285634697177237e+01,1.055770594387219753e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.183611159875982111e+01,9.860726896395264193e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.849865719466878389e+00,9.209759718845792813e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.196910046736709532e+00,8.601766884942493634e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.821313469090919845e+00,8.033911394179790514e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.676529883205057025e+00,7.503543533889126265e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.723823211991593496e+00,7.008188515217937529e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.930956690779328078e+00,6.545534925333627034e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.271102070924214011e+00,6.113423941968539730e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.721931831542666380e+00,5.709839259979078779e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.264863682506557119e+00,5.332897682914560428e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.884431794926006543e+00,4.980840335694440873e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.567763483425793414e+00,4.652024457390696625e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.304143632698008926e+00,4.344915735819087713e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.084652129818673760e+00,4.058081148171153618e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.018620341150375141e-01,3.790182274280082202e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.495882715475469249e-01,3.539969051318995189e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.226783501710483337e-01,3.306273940789971966e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.168380151078337814e-01,3.088006480585976969e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.284859437144969974e-01,2.884148196704656002e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.546325642584229332e-01,2.693747850871168775e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.927788976879652227e-01,2.515917001894650748e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.408319996021563991e-01,2.349825860046805756e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.970341412271835457e-01,2.194699415118428878e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.599033330943044617e-01,2.049813820086749038e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.281831789170214397e-01,1.914493013519074593e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.008003628716417910e-01,1.788105564952348068e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.682833177703295158e-02,1.670061728528580279e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.545594328640734288e-02,1.559810691137912218e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.596001923900062763e-02,1.456838002228667028e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.768087545860731052e-02,1.360663173291432322e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.270837435815949866e+05,3.241812740098464613e-05
