x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.371742722926168279e+00,2.520183800929223228e+00,2.683394905178569222e-03
3.250000000000000000e+02,1.263017618478001536e+00,2.379329526683239049e+00,2.276448279170649198e-03
3.300000000000000000e+02,1.162223586526143437e+00,2.246347664983534553e+00,1.931216593479428718e-03
3.350000000000000000e+02,1.068836285883411952e+00,2.120798222939365818e+00,1.638340552278678367e-03
3.400000000000000000e+02,9.823621491044394194e-01,2.002265799072441954e+00,1.389880231095578893e-03
3.450000000000000000e+02,9.023368244781047043e-01,1.890358208891155467e+00,1.179099823967312858e-03
3.500000000000000000e+02,8.283236834276339611e-01,1.784705187282126682e+00,1.000285034476572701e-03
3.550000000000000000e+02,7.599123911400625930e-01,1.684957163425699456e+00,8.485881601026652298e-04
3.600000000000000000e+02,6.967175383062357286e-01,1.590784104182008774e+00,7.198966700958792098e-04
3.650000000000000000e+02,6.383773319100344290e-01,1.501874422120728303e+00,6.107217139966168717e-04
3.700000000000000000e+02,5.845523430610601867e-01,1.417933944581581729e+00,5.181035382443012439e-04
3.750000000000000000e+02,5.349243099186843375e-01,1.338684940354531783e+00,4.395312467025711358e-04
3.800000000000000000e+02,4.891949938073969495e-01,1.263865200759291429e+00,3.728747297935315771e-04
3.850000000000000000e+02,4.470850866737040019e-01,1.193227172083737964e+00,3.163269168271076888e-04
3.900000000000000000e+02,4.083331680836522759e-01,1.126537136510747494e+00,2.683547859753078403e-04
3.950000000000000000e+02,3.726947100074548547e-01,1.063574438823434720e+00,2.276578037625977984e-04
4.000000000000000000e+02,3.399411276837077112e-01,1.004130756330190888e+00,1.931326673591666739e-04
4.050000000000000000e+02,3.098588749004722587e-01,9.480094095939677334e-01,1.638433938340339035e-04
4.100000000000000000e+02,2.822485820740648355e-01,8.950247116852333429e-01,1.389959454820329638e-04
4.150000000000000000e+02,2.569242355488745022e-01,8.450013538054775841e-01,1.179167033125208395e-04
4.200000000000000000e+02,2.337123965829575045e-01,7.977738252485291337e-01,1.000342051120504299e-04
4.250000000000000000e+02,2.124514585246167209e-01,7.531858657804969548e-01,8.486365299645560426e-05
4.300000000000000000e+02,1.929909407247221986e-01,7.110899486264665725e-01,7.199377044917680112e-05
4.350000000000000000e+02,1.751908177682331980e-01,6.713467923533154025e-01,6.107565253766815362e-05
4.400000000000000000e+02,1.589208826462810420e-01,6.338249000336241279e-01,5.181330703515921946e-05
4.450000000000000000e+02,1.440601425273343172e-01,5.984001241659467896e-01,4.395563001580626345e-05
4.500000000000000000e+02,1.304962458224289690e-01,5.649552559118842243e-01,3.728959838011063353e-05
4.550000000000000000e+02,1.181249392752518335e-01,5.333796372909000993e-01,3.163449475869022337e-05
4.600000000000000000e+02,1.068495538430563607e-01,5.035687950497530485e-01,2.683700823046059140e-05
4.650000000000000000e+02,9.658051816899916597e-02,4.754240949951357154e-01,2.276707803477590403e-05
4.700000000000000000e+02,8.723489848054219453e-02,4.488524156458350567e-01,1.931436759978514701e-05
4.750000000000000000e+02,7.873596378210664937e-02,4.237658401246213180e-01,1.638527329725042409e-05
4.800000000000000000e+02,7.101277524319941914e-02,4.000813652704516832e-01,1.390038683060864634e-05
4.850000000000000000e+02,6.399979871579779267e-02,3.777206270085307627e-01,1.179234246114053073e-05
4.900000000000000000e+02,5.763653934687857500e-02,3.566096410695653862e-01,1.000399071014405471e-05
4.950000000000000000e+02,5.186719728363477916e-02,3.366785582003501420e-01,8.486849025835482873e-06
5.000000000000000000e+02,4.664034350014590463e-02,3.178614330557439915e-01,7.199787412266324682e-06
5.050000000000000000e+02,4.190861480506329062e-02,3.000960060073884494e-01,6.107913387410088423e-06
5.100000000000000000e+02,3.762842712024981606e-02,2.833234971472395891e-01,5.181626041422242102e-06
5.150000000000000000e+02,3.375970615027164279e-02,2.674884118043394099e-01,4.395813550416109739e-06
5.200000000000000000e+02,3.026563459218295504e-02,2.525383569313500165e-01,3.729172390201686824e-06
5.250000000000000000e+02,2.711241506417088123e-02,2.384238677533291884e-01,3.163629793744572087e-06
5.300000000000000000e+02,2.426904796033173273e-02,2.250982441051917193e-01,2.683853795058013330e-06
5.350000000000000000e+02,2.170712346712803248e-02,2.125173959163447202e-01,2.276837576725907547e-06
5.400000000000000000e+02,1.940062700492143494e-02,2.006396973312628007e-01,1.931546852640334221e-06
5.450000000000000000e+02,1.732575738538021451e-02,1.894258489833333392e-01,1.638620726433091630e-06
5.500000000000000000e+02,1.546075700251380546e-02,1.788387479662808532e-01,1.390117915817442821e-06
5.550000000000000000e+02,1.378575340157918092e-02,1.688433650729526392e-01,1.179301462934064618e-06
5.600000000000000000e+02,1.228261159612365795e-02,1.594066288952851740e-01,1.000456094158468607e-06
5.650000000000000000e+02,1.093479652896524670e-02,1.504973164019798304e-01,8.487332779597987938e-07
5.700000000000000000e+02,9.727245097951097569e-03,1.420859496318446769e-01,7.200197803006108886e-07
5.750000000000000000e+02,8.646247191865782944e-03,1.341446981609932809e-01,6.108261540897115318e-07
5.800000000000000000e+02,7.679335205870863566e-03,1.266472870212000668e-01,5.181921396162966595e-07
5.850000000000000000e+02,6.815181529333549232e-03,1.195689097647410354e-01,4.396064113532976618e-07
5.900000000000000000e+02,6.043503521832646955e-03,1.128861463880831417e-01,3.729384954507863251e-07
5.950000000000000000e+02,5.354975515503591736e-03,1.065768858428576132e-01,3.163810121898312502e-07
6.000000000000000000e+02,4.741147403689286235e-03,1.006202528777310617e-01,2.684006775789427466e-07
6.050000000000000000e+02,4.194369397090360468e-03,9.499653896912074735e-02,2.276967357371351296e-07
6.100000000000000000e+02,3.707722549247228529e-03,8.968713711222359164e-02,1.931656951577475013e-07
6.150000000000000000e+02,3.274954673229104468e-03,8.467448025660673228e-02,1.638714128464790516e-07
6.200000000000000000e+02,2.890421290844298087e-03,7.994198318266211578e-02,1.390197153090317208e-07
6.250000000000000000e+02,2.549031274515633095e-03,7.547398762661304550e-02,1.179368683585461516e-07
6.300000000000000000e+02,2.246196860179942249e-03,7.125571047251134937e-02,1.000513120552869858e-07
6.350000000000000000e+02,1.977787727167440793e-03,6.727319483980756520e-02,8.487816560934650625e-08
6.400000000000000000e+02,1.740088857993335762e-03,6.351326390466068006e-02,7.200608217138303102e-08
6.450000000000000000e+02,1.529761907349384571e-03,5.996347730219699079e-02,6.108609714229030171e-08
6.500000000000000000e+02,1.343809825317666485e-03,5.661208996546687050e-02,5.182216767739010449e-08
6.550000000000000000e+02,1.179544494944711336e-03,5.344801326491273319e-02,4.396314690932040992e-08
6.600000000000000000e+02,1.034557158814489739e-03,5.046077831976977790e-02,3.729597530930288244e-08
6.650000000000000000e+02,9.066914231484108928e-04,4.764050136001071051e-02,3.163990460330829575e-08
6.700000000000000000e+02,7.940186412453768524e-04,4.497785102422770936e-02,2.684159765240804985e-08
6.750000000000000000e+02,6.948154907625019201e-04,4.246401748525101966e-02,2.277097145414343790e-08
6.800000000000000000e+02,6.075435714358791862e-04,4.009068330135204250e-02,1.931767056790299561e-08
6.850000000000000000e+02,5.308308613605613666e-04,3.784999589658601116e-02,1.638807535820441830e-08
6.900000000000000000e+02,4.634548809006680276e-04,3.573454157922177632e-02,1.390276394879747842e-08
6.950000000000000000e+02,4.043274236961253917e-04,3.373732101229394431e-02,1.179435908068462124e-08
7.000000000000000000e+02,3.524807240850120690e-04,3.185172605511730343e-02,1.000570150197798360e-08
7.050000000000000000e+02,3.070549395835700914e-04,3.007151789914023349e-02,8.488300369847042657e-09
7.100000000000000000e+02,2.672868358742975007e-04,2.839080642579579206e-02,7.201018654664264266e-09
7.150000000000000000e+02,2.324995700614827983e-04,2.680403071805211729e-02,6.108957907406963275e-09
7.200000000000000000e+02,2.020934757789943860e-04,2.530594066118155988e-02,5.182512156151351773e-09
7.250000000000000000e+02,1.755377610935566915e-04,2.389157957187194870e-02,4.396565282614116052e-09
7.300000000000000000e+02,1.523630370550031949e-04,2.255626779820471550e-02,3.729810119469654477e-09
7.350000000000000000e+02,1.321546012202897758e-04,2.129558723623829405e-02,3.164170809042707944e-09
7.400000000000000000e+02,1.145464065378373677e-04,2.010536671196683917e-02,2.684312763412640839e-09
7.450000000000000000e+02,9.921565164063498438e-05,1.898166818028858976e-02,2.277226940855305601e-09
7.500000000000000000e+02,8.587793387813910412e-05,1.792077369532016351e-02,1.931877168279164638e-09
7.550000000000000000e+02,7.428291133600551201e-05,1.691917310894620538e-02,1.638900948500349766e-09
7.600000000000000000e+02,6.421042466663255796e-05,1.597355245690323944e-02,1.390355641185991876e-09
7.650000000000000000e+02,5.546703379978053629e-05,1.508078299397056475e-02,1.179503136383285161e-09
7.700000000000000000e+02,4.788292853832171859e-05,1.423791084198954351e-02,1.000627183093439119e-09
7.750000000000000000e+02,4.130917568633781970e-05,1.344214721646031126e-02,8.488784206336733527e-10
7.800000000000000000e+02,3.561526872184547239e-05,1.269085919937834595e-02,7.201429115585327586e-10
7.850000000000000000e+02,3.068694913051780922e-05,1.198156102778178377e-02,6.109306120432045691e-10
7.900000000000000000e+02,2.642427137557145885e-05,1.131190586918584193e-02,5.182807561400949173e-10
7.950000000000000000e+02,2.273988610770659601e-05,1.067967805669232766e-02,4.396815888580016591e-10
8.000000000000000000e+02,1.955751863231884287e-05,1.008278575808240971e-02,3.730022720126651409e-10
8.050000000000000000e+02,1.681062186330152154e-05,9.519254054637283843e-03,3.164351168034534986e-10
8.100000000000000000e+02,1.444118501721828640e-05,8.987218406787032821e-03,2.684465770305434075e-10
8.150000000000000000e+02,1.239868115146895587e-05,8.484918484967298238e-03,2.277356743694659630e-10
8.200000000000000000e+02,1.063913833772442150e-05,8.010692345272348719e-03,1.931987286044428503e-10
8.250000000000000000e+02,9.124320799203881460e-06,7.562970930633792707e-03,1.638994366504817619e-10
8.300000000000000000e+02,7.821007738546975833e-06,7.140272879330896751e-03,1.390434892009306590e-10
8.350000000000000000e+02,6.700358852734485632e-06,6.741199623655821233e-03,1.179570368530148789e-10
8.400000000000000000e+02,5.737356682783932910e-06,6.364430762516705073e-03,1.000684219239977698e-10
8.450000000000000000e+02,4.910316988257060548e-06,6.008719692668316840e-03,8.489268070405298155e-11
8.500000000000000000e+02,4.200459278860013451e-06,5.672889484115167628e-03,7.201839599902827471e-11
8.550000000000000000e+02,3.591530485930852984e-06,5.355828986040343104e-03,6.109654353305408487e-11
8.600000000000000000e+02,3.069475523188489229e-06,5.056489150375908723e-03,5.183102983488763179e-11
8.650000000000000000e+02,2.622149176032957986e-06,4.773879560850616786e-03,4.397066508830556333e-11
8.700000000000000000e+02,2.239064378705991836e-06,4.507065156030855106e-03,3.730235332901970719e-11
8.750000000000000000e+02,1.911172495025140657e-06,4.255163135512342841e-03,3.164531537306896267e-11
8.800000000000000000e+02,1.630671717013977643e-06,4.017340039026336303e-03,2.684618785919680196e-11
8.850000000000000000e+02,1.390840141944479337e-06,3.792808988795897968e-03,2.277486553932826678e-11
8.900000000000000000e+02,1.185890487046749078e-06,3.580827086018205548e-03,1.932097410086448226e-11
8.950000000000000000e+02,1.010843756992424919e-06,3.380692952858754385e-03,1.639087789834148725e-11
9.000000000000000000e+02,8.614194964154377034e-07,3.191744411824625448e-03,1.390514147349949871e-11
9.050000000000000000e+02,7.339405420420773943e-07,3.013356294838684304e-03,1.179637604509271144e-11
9.100000000000000000e+02,6.252504399791212451e-07,2.844938374765721041e-03,1.000741258637599155e-11
9.150000000000000000e+02,5.326419165662883228e-07,2.685933412546526178e-03,8.489751962054304515e-12
9.200000000000000000e+02,4.537949888657995752e-07,2.535815313478601441e-03,7.202250107618095939e-12
9.250000000000000000e+02,3.867234760022915625e-07,2.394087386543198095e-03,6.110002606028184033e-12
9.300000000000000000e+02,3.297288276022462573e-07,2.260280701019438607e-03,5.183398422415753477e-12
9.350000000000000000e+02,2.813603227107344699e-07,2.133952534948018332e-03,4.397317143366549941e-12
9.400000000000000000e+02,2.403808137758677506e-07,2.014684910311014595e-03,3.730447957796302230e-12
9.450000000000000000e+02,2.057372973907369371e-07,1.902083210081228180e-03,3.164711916860377632e-12
9.500000000000000000e+02,1.765356880996329583e-07,1.795774872565261129e-03,2.684771810255877492e-12
9.550000000000000000e+02,1.520192551847807187e-07,1.695408158720384520e-03,2.277616371570228543e-12
9.600000000000000000e+02,1.315502562852240105e-07,1.600650988366685923e-03,1.932207540405582666e-12
9.650000000000000000e+02,1.145943671673573866e-07,1.511189841443838890e-03,1.639181218488646859e-12
9.700000000000000000e+02,1.007075650595963659e-07,1.426728720677175859e-03,1.390593407208178862e-12
9.750000000000000000e+02,8.952517467336194246e-08,1.346988172220833216e-03,1.179704844320875470e-12
9.800000000000000000e+02,8.075283226105594602e-08,1.271704361037642294e-03,1.000798301286485335e-12
9.850000000000000000e+02,7.415916463283584635e-08,1.200628197956457458e-03,8.490235881285327665e-13
9.900000000000000000e+02,6.957001772296571774e-08,1.133524515518665636e-03,7.202660638732467096e-13
9.950000000000000000e+02,6.686410376006587637e-08,1.070171289887049230e-03,6.110350878601523193e-13
1.000000000000000000e+03,6.596997373441898629e-08,1.010358906242512286e-03,5.183693878182862067e-13
