x, current_density, J_max, J_min
2.700000000000000000e+02,3.706024595142403126e+09,4.100108362013627052e+09,3.637890791306494176e+07
2.750000000000000000e+02,3.455425449476288319e+09,3.870951350747868061e+09,3.086191382303948328e+07
2.800000000000000000e+02,3.220103452924405575e+09,3.654602034102763653e+09,2.618159201196511090e+07
2.850000000000000000e+02,2.999236057473108768e+09,3.450344583919312000e+09,2.221105807667909563e+07
2.900000000000000000e+02,2.792038804205168724e+09,3.257503180015626907e+09,1.884267009661433473e+07
2.950000000000000000e+02,2.597763851192300797e+09,3.075439774122014046e+09,1.598511044111992419e+07
3.000000000000000000e+02,2.415698548491252422e+09,2.903551978790789127e+09,1.356091013134672120e+07
3.050000000000000000e+02,2.245164058830111504e+09,2.741271074295938492e+09,1.150434864168371260e+07
3.100000000000000000e+02,2.085514022616840124e+09,2.588060126928092957e+09,9.759672203967796639e+06
3.150000000000000000e+02,1.936133265969797611e+09,2.443412212458911896e+09,8.279582312359511852e+06
3.200000000000000000e+02,1.796436550507678270e+09,2.306848738896873474e+09,7.023953451968074776e+06
3.250000000000000000e+02,1.665867363689348936e+09,2.177917862985054016e+09,5.958745288607982919e+06
3.300000000000000000e+02,1.543896748542920351e+09,2.056192995201596498e+09,5.055079828947195783e+06
3.350000000000000000e+02,1.430022171664371014e+09,1.941271388316412449e+09,4.288458532685228623e+06
3.400000000000000000e+02,1.323766428407882214e+09,1.832772804834135056e+09,3.638098152525308076e+06
3.450000000000000000e+02,1.224676584231969833e+09,1.730338258914307833e+09,3.086367296437505167e+06
3.500000000000000000e+02,1.132322951198603153e+09,1.633628828606261492e+09,2.618308437310004607e+06
3.550000000000000000e+02,1.046298098663543940e+09,1.542324534468741655e+09,2.221232411580400076e+06
3.600000000000000000e+02,9.662158972245768309e+08,1.456123280864037037e+09,1.884374413628761657e+06
3.650000000000000000e+02,8.917105950305060148e+08,1.374739856423659563e+09,1.598602159875881160e+06
3.700000000000000000e+02,8.224359255805909634e+08,1.297904990378498554e+09,1.356168310860589845e+06
3.750000000000000000e+02,7.580642461740634441e+08,1.225364461631112337e+09,1.150500439412182663e+06
3.800000000000000000e+02,6.982857061957608461e+08,1.156878257622407198e+09,9.760228509156580549e+05
3.850000000000000000e+02,6.428074444487420321e+08,1.092219780209656715e+09,8.280054251837094780e+05
3.900000000000000000e+02,5.913528147687382698e+08,1.031175095928368807e+09,7.024353820102314930e+05
3.950000000000000000e+02,5.436606391770961285e+08,9.735422281573877335e+08,5.959084939454181585e+05
4.000000000000000000e+02,4.994844878500248790e+08,9.191304888452132940e+08,5.055367970503570978e+05
4.050000000000000000e+02,4.585919852011452317e+08,8.677598475864623785e+08,4.288702976523480029e+05
4.100000000000000000e+02,4.207641413928881884e+08,8.192603359609496593e+08,3.638305525563792326e+05
4.150000000000000000e+02,3.857947086091679931e+08,7.734714851645301580e+08,3.086543220598236658e+05
4.200000000000000000e+02,3.534895614378923178e+08,7.302417950710366964e+08,2.618457681930015679e+05
4.250000000000000000e+02,3.236661007267658114e+08,6.894282329685860872e+08,2.221359022709363489e+05
4.300000000000000000e+02,2.961526802898514867e+08,6.508957603117595911e+08,1.884481823718158703e+05
4.350000000000000000e+02,2.707880558554207087e+08,6.145168859238296747e+08,1.598693280833404569e+05
4.400000000000000000e+02,2.474208556579165161e+08,5.801712441707204580e+08,1.356245612992508686e+05
4.450000000000000000e+02,2.259090720882715285e+08,5.477451967110372782e+08,1.150566018393809063e+05
4.500000000000000000e+02,2.061195738276005983e+08,5.171314565044661164e+08,9.760784846054980881e+04
4.550000000000000000e+02,1.879276378993996680e+08,4.882287328345302939e+08,8.280526218215416884e+04
4.600000000000000000e+02,1.712165010848954916e+08,4.609413961711933613e+08,7.024754211057699285e+04
4.650000000000000000e+02,1.558769301551814973e+08,4.351791617644465566e+08,5.959424609660613351e+04
4.700000000000000000e+02,1.418068103822936714e+08,4.108567909220082760e+08,5.055656128484129295e+04
4.750000000000000000e+02,1.289107517995005101e+08,3.878938089827483892e+08,4.288947434295128187e+04
4.800000000000000000e+02,1.170997126888093799e+08,3.662142390527175665e+08,3.638512910422623827e+04
4.850000000000000000e+02,1.062906397811644375e+08,3.457463506227958798e+08,3.086719154786715808e+04
4.900000000000000000e+02,9.640612466198854148e+07,3.264224222362172008e+08,2.618606935057024748e+04
4.950000000000000000e+02,8.737407588172020018e+07,3.081785174207249284e+08,2.221485641055211818e+04
5.000000000000000000e+02,7.912740627783665061e+07,2.909542731439804435e+08,1.884589239929970063e+04
5.050000000000000000e+02,7.160373502157114446e+07,2.746927000923035145e+08,1.598784406984859015e+04
5.100000000000000000e+02,6.474510390919513255e+07,2.593399941119282246e+08,1.356322919530677609e+04
5.150000000000000000e+02,5.849770742435685545e+07,2.448453581888955832e+08,1.150631601113463330e+04
5.200000000000000000e+02,5.281163610459791124e+07,2.311608343785772026e+08,9.761341214664824292e+03
5.250000000000000000e+02,4.764063275183969736e+07,2.182411451287353337e+08,8.280998211496009390e+03
5.300000000000000000e+02,4.294186103336913139e+07,2.060435434711157382e+08,7.025154624835539835e+03
5.350000000000000000e+02,3.867568602668570727e+07,1.945276715859009027e+08,5.959764299228380878e+03
5.400000000000000000e+02,3.480546626852625608e+07,1.836554272710653543e+08,5.055944302889815845e+03
5.450000000000000000e+02,3.129735687547861785e+07,1.733908378748221993e+08,4.289191906000965901e+03
5.500000000000000000e+02,2.812012331084680930e+07,1.636999412740439773e+08,3.638720307102479637e+03
5.550000000000000000e+02,2.524496537985634431e+07,1.545506735048583150e+08,3.086895099003513678e+03
5.600000000000000000e+02,2.264535104289653152e+07,1.459127626736212671e+08,2.618756196691535024e+03
5.650000000000000000e+02,2.029685964429684728e+07,1.377576287972581089e+08,2.221612266618355534e+03
5.700000000000000000e+02,1.817703416213288158e+07,1.300582892415753156e+08,1.884696662264558427e+03
5.750000000000000000e+02,1.626524209275286272e+07,1.227892694446692616e+08,1.598875538330539712e+03
5.800000000000000000e+02,1.454254459211035818e+07,1.159265186300476044e+08,1.356400230475356693e+03
5.850000000000000000e+02,1.299157350457827188e+07,1.094473302305831611e+08,1.150697187571358654e+03
5.900000000000000000e+02,1.159641591869671457e+07,1.033302667600119412e+08,9.761897614987881298e+02
5.950000000000000000e+02,1.034250589826486260e+07,9.755508888339878619e+07,8.281470231680406187e+02
6.000000000000000000e+02,9.216523046314345673e+06,9.210268845188769698e+07,7.025555061437109998e+02
6.050000000000000000e+02,8.206297568784364499e+06,8.695502528017333150e+07,5.960104008158589295e+02
6.100000000000000000e+02,7.300721514144164510e+06,8.209506745750819147e+07,5.056232493721547598e+02
6.150000000000000000e+02,6.489665874757853337e+06,7.750673499475729465e+07,4.289436391641788191e+02
6.200000000000000000e+02,5.763903245444028638e+06,7.317484662104542553e+07,3.638927715604022524e+02
6.250000000000000000e+02,5.115035744427397847e+06,6.908506955396471918e+07,3.087071053249201213e+02
6.300000000000000000e+02,4.535427911692233756e+06,6.522387207715009898e+07,2.618905466834008280e+02
6.350000000000000000e+02,4.018144309606695548e+06,6.157847876831586659e+07,2.221738899399206844e+02
6.400000000000000000e+02,3.556891560571026988e+06,5.813682822961909324e+07,1.884804090722255694e+02
6.450000000000000000e+02,3.145964566329391208e+06,5.488753318049328774e+07,1.598966674870743532e+02
6.500000000000000000e+02,2.780196663452318404e+06,5.181984278091201186e+07,1.356477545826785729e+02
6.550000000000000000e+02,2.454913479321926367e+06,4.892360706042406708e+07,1.150762777767708371e+02
6.600000000000000000e+02,2.165890262713780161e+06,4.618924333526606113e+07,9.762454047025974546e+01
6.650000000000000000e+02,1.909312472744919825e+06,4.360770450243914872e+07,8.281942278770141286e+01
6.700000000000000000e+02,1.681739419526951853e+06,4.117044910584482551e+07,7.025955520863728054e+01
6.750000000000000000e+02,1.480070759305326967e+06,3.886941307543828338e+07,5.960443736452342023e+01
6.800000000000000000e+02,1.301515656161661027e+06,3.669698304589460045e+07,5.056520700980272665e+01
6.850000000000000000e+02,1.143564431486844784e+06,3.464597116650675982e+07,4.289680891218387870e+01
6.900000000000000000e+02,1.003962531381213921e+06,3.270959131897091866e+07,3.639135135927932652e+01
6.950000000000000000e+02,8.806866508883511415e+05,3.088143666437088326e+07,3.087247017524350667e+01
7.000000000000000000e+02,7.719228625061322236e+05,2.915545844507218525e+07,2.619054745484939417e+01
7.050000000000000000e+02,6.760466047292804578e+05,2.752594597138854116e+07,2.221865539398176992e+01
7.100000000000000000e+02,5.916043944497789489e+05,2.598750772680313513e+07,1.884911525303417434e+01
7.150000000000000000e+02,5.172971348647167906e+05,2.453505352922792733e+07,1.599057816605766469e+01
7.200000000000000000e+02,4.519648981063749525e+05,2.316377768927864730e+07,1.356554865585220604e+01
7.250000000000000000e+02,3.945730691092036432e+05,2.186914310984214768e+07,1.150828371702725228e+01
7.300000000000000000e+02,3.441997442567715771e+05,2.064686627432616800e+07,9.763010510780917528e+00
7.350000000000000000e+02,3.000242851041997201e+05,1.949290307392318174e+07,8.282414352766746646e+00
7.400000000000000000e+02,2.613169339450078260e+05,1.840343542699504271e+07,7.026356003116689841e+00
7.450000000000000000e+02,2.274294041838817648e+05,1.737485864630687982e+07,5.960783484110740105e+00
7.500000000000000000e+02,1.977863643882597389e+05,1.640376951231208630e+07,5.056808924666925442e+00
7.550000000000000000e+02,1.718777405227028357e+05,1.548695501302707009e+07,4.289925404731561365e+00
7.600000000000000000e+02,1.492517662227421824e+05,1.462138171324002929e+07,3.639342568074883655e+00
7.650000000000000000e+02,1.295087160425026232e+05,1.380418571787948348e+07,3.087422991829533725e+00
7.700000000000000000e+02,1.122952614169897570e+05,1.303266319633490592e+07,2.619204032644812496e+00
7.750000000000000000e+02,9.729939362063656154e+04,1.230426143637784757e+07,2.221992186615677323e+00
7.800000000000000000e+02,8.424586228445814049e+04,1.161657039808339998e+07,1.885018966008392916e+00
7.850000000000000000e+02,7.289208206163969589e+04,1.096731473980717361e+07,1.599148963535904411e+00
7.900000000000000000e+02,6.302446381294210732e+04,1.035434628983410075e+07,1.356632189750912154e+00
7.950000000000000000e+02,5.445513022684182215e+04,9.775636938790559769e+06,1.150893969376622250e+00
8.000000000000000000e+02,4.701897910321329982e+04,9.229271929302819073e+06,9.763567006254514347e-01
8.050000000000000000e+02,4.057106062237485457e+04,8.713443520699655637e+06,8.282886453671757243e-01
8.100000000000000000e+02,3.498423780251717108e+04,8.226445007797935978e+06,7.026756508197300466e-01
8.150000000000000000e+02,3.014710202720206507e+04,7.766665073980960064e+06,5.961123251134892165e-01
8.200000000000000000e+02,2.596211801019088307e+04,7.332582459885961376e+06,5.057097164782443643e-01
8.250000000000000000e+02,2.234397486683373791e+04,6.922760930061327294e+06,4.290169932182102408e-01
8.300000000000000000e+02,1.921812208914087023e+04,6.535844520939610898e+06,3.639550012045548733e-01
8.350000000000000000e+02,1.651947118491684523e+04,6.170553054403685965e+06,3.087598976165322195e-01
8.400000000000000000e+02,1.419124554932237152e+04,5.825677902101732790e+06,2.619353328314112939e-01
8.450000000000000000e+02,1.218396279912775026e+04,5.500077986496824771e+06,2.222118841052119764e-01
8.500000000000000000e+02,1.045453532473347695e+04,5.192676005419626832e+06,1.885126412837531407e-01
8.550000000000000000e+02,8.965476211510620487e+03,4.902454867632674985e+06,1.599240115661453299e-01
8.600000000000000000e+02,7.684198958647750260e+03,4.628454327612740919e+06,1.356709518324111796e-01
8.650000000000000000e+02,6.582400588668484488e+03,4.369767808416717686e+06,1.150959570789612807e-01
8.700000000000000000e+02,5.635518801979836098e+03,4.125539402119112201e+06,9.764123533448575143e-02
8.750000000000000000e+02,4.822254795760857633e+03,3.894961037896452937e+06,8.283358581486707783e-02
8.800000000000000000e+02,4.124154242392137348e+03,3.677269808388902806e+06,7.027157036106858323e-02
8.850000000000000000e+02,3.525239716290346223e+03,3.471745445492712781e+06,5.961463037525897846e-02
8.900000000000000000e+02,3.011688575916419268e+03,3.277707937231856864e+06,5.057385421327760533e-02
8.950000000000000000e+02,2.571550955976057594e+03,3.094515277823891025e+06,4.290414473570804826e-02
9.000000000000000000e+02,2.194503109169369964e+03,2.921561343495659996e+06,3.639757467840602778e-02
9.050000000000000000e+02,1.871631862655938676e+03,2.758273887020669878e+06,3.087774970532286903e-02
9.100000000000000000e+02,1.595246426714808194e+03,2.604112644342774991e+06,2.619502632493325711e-02
9.150000000000000000e+02,1.358714216582851577e+03,2.458567547021519858e+06,2.222245502707914655e-02
9.200000000000000000e+02,1.156317727503557535e+03,2.321157034584786743e+06,1.885233865791181851e-02
9.250000000000000000e+02,9.831298416419334671e+02,2.191426461204839405e+06,1.599331272982710064e-02
9.300000000000000000e+02,8.349052474396332855e+02,2.068946591426038183e+06,1.356786851305070984e-02
9.350000000000000000e+02,7.079859206189726137e+02,1.953312179967016680e+06,1.151025175941909791e-02
9.400000000000000000e+02,5.992188545322078426e+02,1.844140630898391828e+06,9.764680092364906930e-03
9.450000000000000000e+02,5.058844387587205915e+02,1.741070731759705348e+06,8.283830736213131096e-03
9.500000000000000000e+02,4.256340713857816240e+02,1.643761458427137462e+06,7.027557586846666995e-03
9.550000000000000000e+02,3.564357546319835706e+02,1.551890846777737606e+06,5.961802843284862499e-03
9.600000000000000000e+02,2.965265675192398476e+02,1.465154927416908089e+06,5.057673694303817073e-03
9.650000000000000000e+02,2.443710350836887528e+02,1.383266719944443088e+06,4.290659028898463970e-03
9.700000000000000000e+02,1.986245228460794863e+02,1.305955283431537449e+06,3.639964935460719610e-03
9.750000000000000000e+02,1.581008794512855786e+02,1.232964819967073156e+06,3.087950974931012119e-03
9.800000000000000000e+02,1.217436308631680362e+02,1.164053828307155054e+06,2.619651945182926468e-03
9.850000000000000000e+02,8.860009741920535475e+01,1.098994304827556247e+06,2.222372171583474661e-03
9.900000000000000000e+02,5.779786139801670686e+01,1.037570989135311684e+06,1.885341324869693443e-03
9.950000000000000000e+02,2.852305836757925661e+01,9.795806518434612080e+05,1.599422435499975358e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.248314221523799933e+05,1.356864188694036034e-03
