x, o_total, cc
5.750000000000000000e+02,1.899715556047854391e-60,1.867686579693609756e-84
5.800000000000000000e+02,2.765220559111232007e-61,6.587263780425669223e-86
5.850000000000000000e+02,3.992106139287897805e-62,2.256989749110279067e-87
5.900000000000000000e+02,5.716541798261848868e-63,7.512380758527375447e-89
5.950000000000000000e+02,8.119909178837286945e-64,2.429120548234607478e-90
6.000000000000000000e+02,1.144148833230018467e-64,7.630342156939352994e-92
6.050000000000000000e+02,1.599389036959287040e-65,2.328425918900832881e-93
6.100000000000000000e+02,2.218156793413443060e-66,6.902466416411397595e-95
6.150000000000000000e+02,3.052269052281949560e-67,1.987786070387290058e-96
6.200000000000000000e+02,4.167459307481586462e-68,5.561071067520299343e-98
6.250000000000000000e+02,5.646288674566180526e-69,1.511369686605517534e-99
6.300000000000000000e+02,7.591415451337028123e-70,3.990308083105431158e-101
6.350000000000000000e+02,1.012919369467951690e-70,1.023447584423078912e-102
6.400000000000000000e+02,1.341354433002070852e-71,2.550047311281531595e-104
6.450000000000000000e+02,1.763001016804792142e-72,6.172403724646837837e-106
6.500000000000000000e+02,2.299986952760129734e-73,1.451389122294150409e-107
6.550000000000000000e+02,2.978414305603321488e-74,3.315407032164850943e-109
6.600000000000000000e+02,3.828728646923304284e-75,7.357212409862005776e-111
6.650000000000000000e+02,4.886032056524882043e-76,1.586036522841601954e-112
6.700000000000000000e+02,6.190311183055554643e-77,3.321517314651141908e-114
6.750000000000000000e+02,7.786548558284822000e-78,6.757457204543693524e-116
6.800000000000000000e+02,9.724683256088402401e-79,1.335529645062986174e-117
6.850000000000000000e+02,1.205938630166623159e-79,2.564172307414786278e-119
6.900000000000000000e+02,1.484961734170751166e-80,4.782602889271111202e-121
6.950000000000000000e+02,1.815793231315461943e-81,8.665724553441468480e-123
7.000000000000000000e+02,2.204951745178757116e-82,1.525347802155394293e-124
7.050000000000000000e+02,2.659093310561669943e-83,2.608292671983940765e-126
7.100000000000000000e+02,3.184856146134511308e-84,4.332785621663950546e-128
7.150000000000000000e+02,3.788676528253364222e-85,6.992001624263419392e-130
7.200000000000000000e+02,4.476577973291852196e-86,1.096122966904862972e-131
7.250000000000000000e+02,5.253937575828032361e-87,1.669323363817890542e-133
7.300000000000000000e+02,6.125235057761545318e-88,2.469705122358706895e-135
7.350000000000000000e+02,7.093791767757376414e-89,3.549548943736414458e-137
7.400000000000000000e+02,8.161508427905204998e-90,4.955924371730486479e-139
7.450000000000000000e+02,9.328611745160998176e-91,6.722016994350994939e-141
7.500000000000000000e+02,1.059342097940636158e-91,8.857231084281096578e-143
7.550000000000000000e+02,1.195214608647125999e-92,1.133756468737107237e-144
7.600000000000000000e+02,1.339872904826627421e-93,1.409824368033240759e-146
7.650000000000000000e+02,1.492473940256502585e-94,1.703074630068624506e-148
7.700000000000000000e+02,1.651933376235973026e-95,1.998599513703091165e-150
7.750000000000000000e+02,1.816928727576157600e-96,2.278459461374036228e-152
7.800000000000000000e+02,1.985910256803255637e-97,2.523366102280383131e-154
7.850000000000000000e+02,2.157119881291114273e-98,2.714830082849305155e-156
7.900000000000000000e+02,2.328618032318515008e-99,2.837451652498633429e-158
7.950000000000000000e+02,2.498318058402217542e-100,2.880963235748381750e-160
8.000000000000000000e+02,2.664027415352371860e-101,2.841648721038976158e-162
8.050000000000000000e+02,2.823494551263422475e-102,2.722867397972790880e-164
8.100000000000000000e+02,2.974460095100344223e-103,2.534580100606265584e-166
8.150000000000000000e+02,3.114710710504045838e-104,2.291970251482423342e-168
8.200000000000000000e+02,3.242133797365837546e-105,2.013424543520119851e-170
8.250000000000000000e+02,3.354771124568670741e-106,1.718245305878049710e-172
8.300000000000000000e+02,3.450869465659238159e-107,1.424486702216840508e-174
8.350000000000000000e+02,3.528926387742470795e-108,1.147242052352035573e-176
8.400000000000000000e+02,3.587729510010329838e-109,8.975840793727717251e-179
8.450000000000000000e+02,3.626387794357095974e-110,6.822108908048821617e-181
8.500000000000000000e+02,3.644353744171756915e-111,5.037158069611020965e-183
8.550000000000000000e+02,3.641435752443007173e-112,3.613066329256363809e-185
8.600000000000000000e+02,3.617800237738660252e-113,2.517617291245003816e-187
8.650000000000000000e+02,3.573963615789227899e-114,1.704224929154237274e-189
8.700000000000000000e+02,3.510774554368105888e-115,1.120695266292082870e-191
8.750000000000000000e+02,3.429387329959812142e-116,7.159316851135973931e-194
8.800000000000000000e+02,3.331227428572134484e-117,4.443028012601819495e-196
8.850000000000000000e+02,3.217950795400965636e-118,2.678612807081368659e-198
8.900000000000000000e+02,3.091398328277637217e-119,1.568787975472963632e-200
8.950000000000000000e+02,2.953547321719010819e-120,8.925693794418128114e-203
9.000000000000000000e+02,2.806461600336607978e-121,4.933363729550056101e-205
9.050000000000000000e+02,2.652242035143356808e-122,2.648913091524696375e-207
9.100000000000000000e+02,2.492979020718879854e-123,1.381706189654768655e-209
9.150000000000000000e+02,2.330708315386442872e-124,7.001435889715496829e-212
9.200000000000000000e+02,2.167371423154703042e-125,3.446529097971324681e-214
9.250000000000000000e+02,2.004781439407004396e-126,1.648163157708414397e-216
9.300000000000000000e+02,1.844595007034354842e-127,7.656704272132881720e-219
9.350000000000000000e+02,1.688290750479472807e-128,3.455468704638394331e-221
9.400000000000000000e+02,1.537154285470494473e-129,1.514940141334352313e-223
9.450000000000000000e+02,1.392269653795375906e-130,6.452193761168959741e-226
9.500000000000000000e+02,1.254516814768185594e-131,2.669578812265403390e-228
9.550000000000000000e+02,1.124574644975998146e-132,1.073004419293656941e-230
9.600000000000000000e+02,1.002928759707570660e-133,4.189707385250594992e-233
9.650000000000000000e+02,8.898833747819720094e-135,1.589239283300856214e-235
9.700000000000000000e+02,7.855763755508862856e-136,5.856232468516964212e-238
9.750000000000000000e+02,6.899967478159707062e-137,2.096383543361021912e-240
9.800000000000000000e+02,6.030035489396032057e-138,7.290320015208765734e-243
9.850000000000000000e+02,5.243456666557568268e-139,2.462894789209184919e-245
9.900000000000000000e+02,4.536835995209195247e-140,8.082924902797645367e-248
9.950000000000000000e+02,3.908407331546368700e-141,2.577001338835452615e-250
1.000000000000000000e+03,3.631597445009776602e-142,7.981493433657982439e-253
