x, current_density, J_max, J_min
3.450000000000000000e+02,1.663103993988522291e+09,2.055914168524820328e+09,1.441608257415923104e+07
3.500000000000000000e+02,1.553163357884819746e+09,1.947570240037747860e+09,1.253562558625945821e+07
3.550000000000000000e+02,1.449864381515558481e+09,1.844935891755785227e+09,1.090045843109687977e+07
3.600000000000000000e+02,1.352845514571709394e+09,1.747710236434266090e+09,9.478585108533548191e+06
3.650000000000000000e+02,1.261762660264187574e+09,1.655608243184117317e+09,8.242183228129908442e+06
3.700000000000000000e+02,1.176288438847868919e+09,1.568359901863110542e+09,7.167059596785757691e+06
3.750000000000000000e+02,1.096111478347955465e+09,1.485709431502584696e+09,6.232176820404596627e+06
3.800000000000000000e+02,1.020935731556658864e+09,1.407414530449014187e+09,5.419241656397997402e+06
3.850000000000000000e+02,9.504798184034650326e+08,1.333245666022126675e+09,4.712347062151025049e+06
3.900000000000000000e+02,8.844763928347364664e+08,1.262985401607077122e+09,4.097660935261406004e+06
3.950000000000000000e+02,8.226715333697532415e+08,1.196427759207969666e+09,3.563155455002278090e+06
4.000000000000000000e+02,7.648241565302741528e+08,1.133377615593956470e+09,3.098371728919673711e+06
4.050000000000000000e+02,7.107054523696492910e+08,1.073650130267626643e+09,2.694215139306222554e+06
4.100000000000000000e+02,6.600983413546626568e+08,1.017070203578704238e+09,2.342777385009839199e+06
4.150000000000000000e+02,6.127969518802050352e+08,9.634719633944214582e+08,2.037181736394993495e+06
4.200000000000000000e+02,5.686061177216355801e+08,9.126982788216830492e+08,1.771448475495634601e+06
4.250000000000000000e+02,5.273408947541078329e+08,8.646002995554167032e+08,1.540377888370862929e+06
4.300000000000000000e+02,4.888260962912981510e+08,8.190370195026566982e+08,1.339448520125882234e+06
4.350000000000000000e+02,4.528958464179875255e+08,7.758748634030504227e+08,1.164728701711577596e+06
4.400000000000000000e+02,4.193931507123098969e+08,7.349872952339115143e+08,1.012799617310595466e+06
4.450000000000000000e+02,3.881694837738561630e+08,6.962544472518061399e+08,8.806884069372739177e+05
4.500000000000000000e+02,3.590843929930921197e+08,6.595627685831472874e+08,7.658099952419870533e+05
4.550000000000000000e+02,3.320051180164385438e+08,6.248046923336012363e+08,6.659165082597739529e+05
4.600000000000000000e+02,3.068062253791157007e+08,5.918783202403775454e+08,5.790532883195984177e+05
4.650000000000000000e+02,2.833692577950239778e+08,5.606871239429248571e+08,5.035206464395669173e+05
4.700000000000000000e+02,2.615823976093555093e+08,5.311396619962612987e+08,4.378406038011932396e+05
4.750000000000000000e+02,2.413401439354000390e+08,5.031493117973220944e+08,3.807279715192414587e+05
4.800000000000000000e+02,2.225430030121013820e+08,4.766340156384345293e+08,3.310652028128809761e+05
4.850000000000000000e+02,2.050971913334277570e+08,4.515160401434311271e+08,2.878805255000676843e+05
4.900000000000000000e+02,1.889143511145364642e+08,4.277217483811603189e+08,2.503289269245140895e+05
4.950000000000000000e+02,1.739112776730829477e+08,4.051813839883100986e+08,2.176756192393568926e+05
5.000000000000000000e+02,1.600096583168575168e+08,3.838288666686686873e+08,1.892816615058058815e+05
5.050000000000000000e+02,1.471358223412883580e+08,3.636015984693045616e+08,1.645914572683599545e+05
5.100000000000000000e+02,1.352205017522152364e+08,3.444402802657290101e+08,1.431218829664144141e+05
5.150000000000000000e+02,1.241986023407756537e+08,3.262887379180472493e+08,1.244528344533329073e+05
5.200000000000000000e+02,1.140089847482389361e+08,3.090937575884476304e+08,1.082190066427737620e+05
5.250000000000000000e+02,1.045942551692437083e+08,2.928049297372381687e+08,9.410274543116340647e+04
5.300000000000000000e+02,9.590056535211753845e+07,2.773745013400856853e+08,8.182783202689519385e+04
5.350000000000000000e+02,8.787742156483237445e+07,2.627572358932062984e+08,7.115407806162019551e+04
5.400000000000000000e+02,8.047750220469048619e+07,2.489102807960970700e+08,6.187262572391095455e+04
5.450000000000000000e+02,7.365648373905842006e+07,2.357930417230186164e+08,5.380186095104597916e+04
5.500000000000000000e+02,6.737287467338763177e+07,2.233670636149351299e+08,4.678385971062877798e+04
5.550000000000000000e+02,6.158785725140899420e+07,2.115959179430181384e+08,4.068129783494491858e+04
5.600000000000000000e+02,5.626513660076554865e+07,2.004450959132131040e+08,3.537476394149462431e+04
5.650000000000000000e+02,5.137079704548005760e+07,1.898819072987838686e+08,3.076042286049064933e+04
5.700000000000000000e+02,4.687316531455382705e+07,1.798753846042446792e+08,2.674798384862996681e+04
5.750000000000000000e+02,4.274268038366933912e+07,1.703961922797273397e+08,2.325893383232760243e+04
5.800000000000000000e+02,3.895176969444591552e+07,1.614165407196280360e+08,2.022500110954349657e+04
5.850000000000000000e+02,3.547473150297141820e+07,1.529101047934111059e+08,1.758681944881314485e+04
5.900000000000000000e+02,3.228762311643350124e+07,1.448519466697307527e+08,1.529276644534792104e+04
5.950000000000000000e+02,2.936815478359581903e+07,1.372184427076177299e+08,1.329795340383407347e+04
6.000000000000000000e+02,2.669558901162825152e+07,1.299872142004038692e+08,1.156334698254253635e+04
6.050000000000000000e+02,2.425064508840994164e+07,1.231370617693480998e+08,1.005500541159396926e+04
6.100000000000000000e+02,2.201540859589089826e+07,1.166479032146312147e+08,8.743414340140574495e+03
6.150000000000000000e+02,1.997324570642662421e+07,1.105007146415202618e+08,7.602909316709857194e+03
6.200000000000000000e+02,1.810872206020112336e+07,1.046774746891045421e+08,6.611173602140464936e+03
6.250000000000000000e+02,1.640752602793125249e+07,9.916111169810414314e+07,5.748801488606094608e+03
6.300000000000000000e+02,1.485639616900551878e+07,9.393545366286294162e+07,4.998918580008210483e+03
6.350000000000000000e+02,1.344305270105859078e+07,8.898518082080531120e+07,4.346851603604476622e+03
6.400000000000000000e+02,1.215613280272338912e+07,8.429578074036516249e+07,3.779841291939554594e+03
6.450000000000000000e+02,1.098512957693958469e+07,7.985350577572049201e+07,3.286792716918163023e+03
6.500000000000000000e+02,9.920334507733471692e+06,7.564533276360760629e+07,2.858058190703281525e+03
6.550000000000000000e+02,8.952783248823609203e+06,7.165892484405823052e+07,2.485248485370022991e+03
6.600000000000000000e+02,8.074204587750483304e+06,6.788259529313355684e+07,2.161068677371524245e+03
6.650000000000000000e+02,7.276972434478869662e+06,6.430527326162417233e+07,1.879175404716518187e+03
6.700000000000000000e+02,6.554060688580906950e+06,6.091647131927551329e+07,1.634052743750163700e+03
6.750000000000000000e+02,5.899000844176261686e+06,5.770625470938852429e+07,1.420904276767206966e+03
6.800000000000000000e+02,5.305842196784091182e+06,5.466521222366216034e+07,1.235559238499109370e+03
6.850000000000000000e+02,4.769114521130906418e+06,5.178442861189267784e+07,1.074390905004373508e+03
6.900000000000000000e+02,4.283793093757943250e+06,4.905545844564467669e+07,9.342456280431467803e+02
6.950000000000000000e+02,3.845265938982091844e+06,4.647030135927221924e+07,8.123811263221592753e+02
7.000000000000000000e+02,3.449303181384661701e+06,4.402137859570457041e+07,7.064128261288243493e+02
7.050000000000000000e+02,3.092028392532580532e+06,4.170151078823789954e+07,6.142672013793445558e+02
7.100000000000000000e+02,2.769891824075085577e+06,3.950389691319683939e+07,5.341412000659275918e+02
7.150000000000000000e+02,2.479645423706226517e+06,3.742209435176252574e+07,4.644669631834618144e+02
7.200000000000000000e+02,2.218319534737055190e+06,3.545000000251591951e+07,4.038811457761377710e+02
7.250000000000000000e+02,1.983201184181495337e+06,3.358183238932456821e+07,3.511982397960429694e+02
7.300000000000000000e+02,1.771813868324551964e+06,3.181211471211994067e+07,3.053873767709969798e+02
7.350000000000000000e+02,1.581898748710203683e+06,3.013565879087616876e+07,2.655521563696667613e+02
7.400000000000000000e+02,1.411397175357612548e+06,2.854754985571945086e+07,2.309131061610972040e+02
7.450000000000000000e+02,1.258434457787391264e+06,2.704313213857886568e+07,2.007924293513913199e+02
7.500000000000000000e+02,1.121304808113266015e+06,2.561799522413706779e+07,1.746007420501536842e+02
7.550000000000000000e+02,9.984573840280082077e+05,2.426796112006860599e+07,1.518255405492118086e+02
7.600000000000000000e+02,8.884833629848358687e+05,2.298907200865868852e+07,1.320211729480446650e+02
7.650000000000000000e+02,7.901039822461060248e+05,2.177757864389558882e+07,1.148001188965177164e+02
7.700000000000000000e+02,7.021594827393160667e+05,2.062992936002066359e+07,9.982540682198771265e+01
7.750000000000000000e+02,6.235988978258611169e+05,1.954275965931316838e+07,8.680402026550218864e+01
7.800000000000000000e+02,5.534706311502592871e+05,1.851288234858481213e+07,7.548116430609957206e+01
7.850000000000000000e+02,4.909137706966615515e+05,1.753727819546793029e+07,6.563527988194658747e+01
7.900000000000000000e+02,4.351500890353019349e+05,1.661308707710474543e+07,5.707370845143883287e+01
7.950000000000000000e+02,3.854766824944824330e+05,1.573759959528891556e+07,4.962892216287784919e+01
8.000000000000000000e+02,3.412592046440058621e+05,1.490824913347775862e+07,4.315524576687819547e+01
8.050000000000000000e+02,3.019256520243305131e+05,1.412260433238961734e+07,3.752600612778768863e+01
8.100000000000000000e+02,2.669606625028425478e+05,1.337836196212689020e+07,3.263105355742320768e+01
8.150000000000000000e+02,2.359002889854813402e+05,1.267334016992878541e+07,2.837460647001690717e+01
8.200000000000000000e+02,2.083272134596312826e+05,1.200547208375847340e+07,2.467337718383818768e+01
8.250000000000000000e+02,1.838663684940071835e+05,1.137279975297261402e+07,2.145494219626377586e+01
8.300000000000000000e+02,1.621809353746444685e+05,1.077346840830953233e+07,1.865632504278903170e+01
8.350000000000000000e+02,1.429686900147057313e+05,1.020572102436833084e+07,1.622276401018736891e+01
8.400000000000000000e+02,1.259586696413778409e+05,9.667893168638084084e+06,1.410664059114644608e+01
8.450000000000000000e+02,1.109081350375706097e+05,9.158408121976258233e+06,1.226654771300484725e+01
8.500000000000000000e+02,9.759980480147174967e+04,8.675772256231533363e+06,1.066647950822963331e+01
8.550000000000000000e+02,8.583933968542423099e+04,8.218570655459587462e+06,9.275126772536125941e+00
8.600000000000000000e+02,7.545305658932263032e+04,7.785462967894994654e+06,8.065264324582631872e+00
8.650000000000000000e+02,6.628585321512877999e+04,7.375179476518697105e+06,7.013218279452059889e+00
8.700000000000000000e+02,5.819932574062567437e+04,6.986517376701265574e+06,6.098402811836624693e+00
8.750000000000000000e+02,5.107006314465099422e+04,6.618337250009429641e+06,5.302917344577863012e+00
8.800000000000000000e+02,4.478810301534317841e+04,6.269559723838256672e+06,4.611196280580849738e+00
8.850000000000000000e+02,3.925553479998410330e+04,5.939162307076274417e+06,4.009704424260686295e+00
8.900000000000000000e+02,3.438523751245582389e+04,5.626176392526798882e+06,3.486672132705343152e+00
8.950000000000000000e+02,3.009973990478406631e+04,5.329684417297619395e+06,3.031865014146393200e+00
9.000000000000000000e+02,2.633019203535211273e+04,5.048817172834449448e+06,2.636383667331697378e+00
9.050000000000000000e+02,2.301543803076508630e+04,4.782751256711903960e+06,2.292489543216088776e+00
9.100000000000000000e+02,2.010118064362445875e+04,4.530706658711753786e+06,1.993453521533254946e+00
9.150000000000000000e+02,1.753922895720615998e+04,4.291944474111613818e+06,1.733424239282886914e+00
9.200000000000000000e+02,1.528682128273857234e+04,4.065764737480250187e+06,1.507313594661770173e+00
9.250000000000000000e+02,1.330601593811178464e+04,3.851504370628994890e+06,1.310697186046108076e+00
9.300000000000000000e+02,1.156314319081102985e+04,3.648535238703370560e+06,1.139727737873066804e+00
9.350000000000000000e+02,1.002831219496792619e+04,3.456262308716085274e+06,9.910598193895616692e-01
9.400000000000000000e+02,8.674967254894625512e+03,3.274121905122886412e+06,8.617843832084185474e-01
9.450000000000000000e+02,7.479488207440586848e+03,3.101580057327207178e+06,7.493718427605736698e-01
9.500000000000000000e+02,6.420830135020954913e+03,2.938130934269163292e+06,6.516225748158698261e-01
9.550000000000000000e+02,5.480198002130267014e+03,2.783295361509565730e+06,5.666238785346648932e-01
9.600000000000000000e+02,4.640752152380633561e+03,2.636619416461642366e+06,4.927125488499057848e-01
9.650000000000000000e+02,3.887340912270723493e+03,2.497673097652177326e+06,4.284423318374480649e-01
9.700000000000000000e+02,3.206256823556639119e+03,2.366049064110795967e+06,3.725556252601738283e-01
9.750000000000000000e+02,2.585013269678685901e+03,2.241361441191761289e+06,3.239588705386346468e-01
9.800000000000000000e+02,2.012138474486218911e+03,2.123244689327355940e+06,2.817011546326187998e-01
9.850000000000000000e+02,1.476984034644832491e+03,2.011352532396459719e+06,2.449556031276710066e-01
9.900000000000000000e+02,9.695453016263679729e+02,1.905356942566648824e+06,2.130032004373380861e-01
9.950000000000000000e+02,4.802910560186018074e+02,1.804947178633794421e+06,1.852187205242314949e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.709828875039846636e+06,1.610584928404666383e-01
