x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.391427967013700240e+01,1.503437071063290276e+01,7.506824831647113117e-01
1.800000000000000000e+02,1.308534430743955568e+01,1.424207947101869820e+01,6.527622531785589599e-01
1.850000000000000000e+02,1.230183652940817218e+01,1.349154092065575661e+01,5.676148954194479845e-01
1.900000000000000000e+02,1.156148525982171549e+01,1.278055474863245777e+01,4.935742958989671192e-01
1.950000000000000000e+02,1.086212232121679477e+01,1.210703659748098815e+01,4.291916712159884462e-01
2.000000000000000000e+02,1.020167820885603049e+01,1.146901195258589823e+01,3.732072196054539437e-01
2.050000000000000000e+02,9.578178024768988053e+00,1.086461035361255867e+01,3.245254698699401863e-01
2.100000000000000000e+02,8.989737566002020230e+00,1.029205991098571005e+01,2.821938458362188706e-01
2.150000000000000000e+02,8.434559561432248387e+00,9.749682111342156787e+00,2.453840268985677531e-01
2.200000000000000000e+02,7.910930051720491463e+00,9.235886896729240902e+00,2.133757399227761420e-01
2.250000000000000000e+02,7.417214907177414496e+00,8.749168003122942849e+00,1.855426653602526843e-01
2.300000000000000000e+02,6.951856478518863902e+00,8.288098544599831641e+00,1.613401817912664127e-01
2.350000000000000000e+02,6.513370375670085366e+00,7.851326830217299602e+00,1.402947090896714821e-01
2.400000000000000000e+02,6.100342369961678557e+00,7.437572401338559125e+00,1.219944416823571243e-01
2.450000000000000000e+02,5.711425415234832492e+00,7.045622277785374088e+00,1.060812905772345743e-01
2.500000000000000000e+02,5.345336783537002034e+00,6.674327401813473060e+00,9.224387648604753798e-02
2.550000000000000000e+02,5.000855311253200597e+00,6.322599269485727369e+00,8.021143693550832066e-02
2.600000000000000000e+02,4.676818751668115226e+00,5.989406739567472826e+00,6.974852814465357098e-02
2.650000000000000000e+02,4.372121230104192513e+00,5.673773010588745613e+00,6.065041799783463250e-02
2.700000000000000000e+02,4.085710797921407789e+00,5.374772757211347951e+00,5.273907996571865903e-02
2.750000000000000000e+02,3.816587081800892900e+00,5.091529417505486599e+00,4.585970958567454903e-02
2.800000000000000000e+02,3.563799024865051734e+00,4.823212623183350090e+00,3.987769533805808619e-02
2.850000000000000000e+02,3.326442716312447256e+00,4.569035765255923920e+00,3.467598464626407001e-02
2.900000000000000000e+02,3.103659306366237214e+00,4.328253687976423514e+00,3.015279345996664875e-02
2.950000000000000000e+02,2.894633003450422404e+00,4.100160504309860343e+00,2.621961460400412322e-02
3.000000000000000000e+02,2.698589150619984167e+00,3.884087526524405476e+00,2.279948592143697314e-02
3.050000000000000000e+02,2.514792378377334714e+00,3.679401305837849190e+00,1.982548432280995671e-02
3.100000000000000000e+02,2.342544831110533021e+00,3.485501775372056521e+00,1.723941627404951618e-02
3.150000000000000000e+02,2.181184464487267327e+00,3.301820490971241195e+00,1.499067909922515741e-02
3.200000000000000000e+02,2.030083411233554180e+00,3.127818964726778006e+00,1.303527081680935784e-02
3.250000000000000000e+02,1.888646412817194697e+00,2.962987086323010111e+00,1.133492913448761255e-02
3.300000000000000000e+02,1.756309314643846431e+00,2.806841627576043940e+00,9.856382754869686194e-03
3.350000000000000000e+02,1.632537622457663762e+00,2.658924825781326717e+00,8.570700342087692047e-03
3.400000000000000000e+02,1.516825117719729832e+00,2.518803041716937585e+00,7.452724410237583468e-03
3.450000000000000000e+02,1.408692529815265715e+00,2.386065488368292797e+00,6.480579056322681095e-03
3.500000000000000000e+02,1.307686263015729322e+00,2.260323026647364841e+00,5.635241905303369631e-03
3.550000000000000000e+02,1.213377176193996654e+00,2.141207024575896956e+00,4.900171891322725737e-03
3.600000000000000000e+02,1.125359413360287109e+00,2.028368276588122132e+00,4.260985591747490538e-03
3.650000000000000000e+02,1.043249283153229179e+00,1.921475979784800447e+00,3.705175780717109672e-03
3.700000000000000000e+02,9.666841854848611248e-01,1.820216764137287724e+00,3.221866695020308112e-03
3.750000000000000000e+02,8.953215836002271777e-01,1.724293773798561302e+00,2.801601223484196344e-03
3.800000000000000000e+02,8.288380198718581227e-01,1.633425796827916665e+00,2.436155855721611804e-03
3.850000000000000000e+02,7.669281737068711635e-01,1.547346440778025967e+00,2.118379769261325308e-03
3.900000000000000000e+02,7.093039599997433831e-01,1.465803351727440251e+00,1.842054906411731566e-03
3.950000000000000000e+02,6.556936666171105932e-01,1.388557474469042763e+00,1.601774302923372187e-03
4.000000000000000000e+02,6.058411294523374790e-01,1.315382351685581597e+00,1.392836287656335544e-03
4.050000000000000000e+02,5.595049436371452023e-01,1.246063460057709182e+00,1.211152483013139096e-03
4.100000000000000000e+02,5.164577095453273259e-01,1.180397581358252124e+00,1.053167805943054734e-03
4.150000000000000000e+02,4.764853122696887100e-01,1.118192206688960466e+00,9.157909041440431483e-04
4.200000000000000000e+02,4.393862332977686580e-01,1.059264972113191705e+00,7.963336662783567941e-04
4.250000000000000000e+02,4.049708931548223201e-01,1.003443124029991251e+00,6.924586225728502232e-04
4.300000000000000000e+02,3.730610238239450704e-01,9.505630127222522985e-01,6.021332065695701816e-04
4.350000000000000000e+02,3.434890697932149739e-01,9.004696125942049933e-01,5.235899830471229567e-04
4.400000000000000000e+02,3.160976166183528946e-01,8.530160676917488694e-01,4.552920638759220119e-04
4.450000000000000000e+02,2.907388459267227221e-01,8.080632611732595505e-01,3.959030350848796297e-04
4.500000000000000000e+02,2.672740158245652253e-01,7.654794074687030214e-01,3.442608066898671278e-04
4.550000000000000000e+02,2.455729657042269309e-01,7.251396659314267579e-01,2.993548735925930611e-04
4.600000000000000000e+02,2.255136444818784669e-01,6.869257748499784100e-01,2.603065426043889080e-04
4.650000000000000000e+02,2.069816613288314455e-01,6.507257047470157429e-01,2.263517386888042591e-04
4.700000000000000000e+02,1.898698579911408668e-01,6.164333299489000995e-01,1.968260539855554354e-04
4.750000000000000000e+02,1.740779018227369690e-01,5.839481174631313554e-01,1.711517470638318321e-04
4.800000000000000000e+02,1.595118986869192568e-01,5.531748322515303018e-01,1.488264380139003114e-04
4.850000000000000000e+02,1.460840249097071775e-01,5.240232580351261715e-01,1.294132781691362331e-04
4.900000000000000000e+02,1.337121774963082321e-01,4.964079328122556478e-01,1.125324021053167892e-04
4.950000000000000000e+02,1.223196418488757681e-01,4.702478983145040869e-01,9.785349465486943305e-05
5.000000000000000000e+02,1.118347762498141662e-01,4.454664626659819993e-01,8.508932749173191883e-05
5.050000000000000000e+02,1.021907124001866091e-01,4.219909755501445314e-01,7.399013881447413126e-05
5.100000000000000000e+02,9.332507132731547583e-02,3.997526152250145959e-01,6.433874615259028203e-05
5.150000000000000000e+02,8.517969399946839770e-02,3.786861867624218281e-01,5.594629666619406835e-05
5.200000000000000000e+02,7.770038600862161360e-02,3.587299309197626296e-01,4.864857178345531938e-05
5.250000000000000000e+02,7.083667570471276209e-02,3.398253430839626721e-01,4.230277386706972548e-05
5.300000000000000000e+02,6.454158518655964127e-02,3.219170017568528386e-01,3.678473203312063611e-05
5.350000000000000000e+02,5.877141357575537545e-02,3.049524060791339308e-01,3.198647244742063061e-05
5.400000000000000000e+02,5.348553202037517607e-02,2.888818219166128243e-01,2.781410555630467568e-05
5.450000000000000000e+02,4.864618989526287018e-02,2.736581360574865673e-01,2.418598891043522244e-05
5.500000000000000000e+02,4.421833168503182948e-02,2.592367180932375614e-01,2.103112963282410041e-05
5.550000000000000000e+02,4.016942405472604533e-02,2.455752895782183642e-01,1.828779527149351522e-05
5.600000000000000000e+02,3.646929263136641786e-02,2.326338000843521658e-01,1.590230585474979572e-05
5.650000000000000000e+02,3.308996803736578146e-02,2.203743097875858203e-01,1.382798351270898257e-05
5.700000000000000000e+02,3.000554073405230920e-02,2.087608782418778619e-01,1.202423911187941428e-05
5.750000000000000000e+02,2.719202425030765868e-02,1.977594590146513343e-01,1.045577803059775967e-05
5.800000000000000000e+02,2.462722638761665958e-02,1.873377998748151085e-01,9.091909534394073821e-06
5.850000000000000000e+02,2.229062800865222807e-02,1.774653482407441973e-01,7.905946237544629366e-06
5.900000000000000000e+02,2.016326903189561565e-02,1.681131616110249083e-01,6.874681899825064401e-06
5.950000000000000000e+02,1.822764126972664656e-02,1.592538227153794672e-01,5.977937340294963453e-06
6.000000000000000000e+02,1.646758776192432452e-02,1.508613591370247531e-01,5.198165582818027502e-06
6.050000000000000000e+02,1.486820827060344498e-02,1.429111671708239995e-01,4.520108507035758109e-06
6.100000000000000000e+02,1.341577061628700801e-02,1.353799396940126853e-01,3.930498286339833669e-06
6.150000000000000000e+02,1.209762754808715347e-02,1.282455978380409312e-01,3.417797770755628645e-06
6.200000000000000000e+02,1.090213885384606549e-02,1.214872262612175791e-01,2.971974734699632403e-06
6.250000000000000000e+02,9.818598428581421650e-03,1.150850118324009547e-01,2.584305572222356170e-06
6.300000000000000000e+02,8.837166031696304033e-03,1.090201855459756730e-01,2.247204598559459976e-06
6.350000000000000000e+02,7.948803475157403819e-03,1.032749674978332421e-01,1.954075617862833944e-06
6.400000000000000000e+02,7.145214996225522641e-03,9.783251476104494471e-02,1.699182852675617429e-06
6.450000000000000000e+02,6.418791579345022556e-03,9.267687200841651096e-02,1.477538709573882778e-06
6.500000000000000000e+02,5.762559002470549370e-03,8.779292473716922285e-02,1.284806184838560874e-06
6.550000000000000000e+02,5.170129393436207095e-03,8.316635495861673943e-02,1.117214000488336769e-06
6.600000000000000000e+02,4.635656091960531355e-03,7.878359922293734496e-02,9.714828101049254025e-07
6.650000000000000000e+02,4.153791622535810656e-03,7.463180885598406922e-02,8.447610304890899853e-07
6.700000000000000000e+02,3.719648592778718350e-03,7.069881229156257940e-02,7.345690435386206960e-07
6.750000000000000000e+02,3.328763340826025163e-03,6.697307938874683120e-02,6.387506765230865095e-07
6.800000000000000000e+02,2.977062164050629355e-03,6.344368762962496189e-02,5.554310113495113697e-07
6.850000000000000000e+02,2.660829969754413028e-03,6.010029009837868086e-02,4.829796972553056965e-07
6.900000000000000000e+02,2.376681196571405266e-03,5.693308514782219332e-02,4.199790490524817087e-07
6.950000000000000000e+02,2.121532863092918941e-03,5.393278766447442280e-02,3.651963066882100956e-07
7.000000000000000000e+02,1.892579607711383522e-03,5.109060184792303672e-02,3.175595133128716034e-07
7.050000000000000000e+02,1.687270590877172106e-03,4.839819542467987956e-02,2.761365398517144735e-07
7.100000000000000000e+02,1.503288137878526932e-03,4.584767522093165931e-02,2.401168456450934094e-07
7.150000000000000000e+02,1.338528006894494160e-03,4.343156402257392773e-02,2.087956182601214918e-07
7.200000000000000000e+02,1.191081173440345069e-03,4.114277865469068846e-02,1.815599821307971404e-07
7.250000000000000000e+02,1.059217028430242636e-03,3.897460921621569152e-02,1.578770061652733599e-07
7.300000000000000000e+02,9.413678929287506080e-04,3.692069940889958907e-02,1.372832756601264098e-07
7.350000000000000000e+02,8.361147582572778193e-04,3.497502790291417279e-02,1.193758244708830257e-07
7.400000000000000000e+02,7.421741654697304328e-04,3.313189068446418389e-02,1.038042500048108704e-07
7.450000000000000000e+02,6.583861433196419154e-04,3.138588433365692432e-02,9.026385674671880940e-08
7.500000000000000000e+02,5.837031287151289195e-04,2.973189018360483660e-02,7.848969415428146469e-08
7.550000000000000000e+02,5.171797983044061848e-04,2.816505931432330273e-02,6.825137225987868772e-08
7.600000000000000000e+02,4.579637442596105716e-04,2.668079833742914228e-02,5.934855353366697806e-08
7.650000000000000000e+02,4.052869315367423650e-04,2.527475592996688072e-02,5.160703279528183195e-08
7.700000000000000000e+02,3.584578778910058896e-04,2.394281007788425300e-02,4.487532846815665362e-08
7.750000000000000000e+02,3.168545017261931293e-04,2.268105599175955847e-02,3.902171847611182616e-08
7.800000000000000000e+02,2.799175864604634407e-04,2.148579465935398364e-02,3.393166278235533169e-08
7.850000000000000000e+02,2.471448135054138341e-04,2.035352200142912654e-02,2.950556213664223238e-08
7.900000000000000000e+02,2.180853191871980176e-04,1.928091859903846572e-02,2.565680917505654212e-08
7.950000000000000000e+02,1.923347339941077405e-04,1.826483996217683273e-02,2.231009373747100152e-08
8.000000000000000000e+02,1.695306654209434829e-04,1.730230731125891389e-02,1.939992924212281837e-08
8.050000000000000000e+02,1.493485884030972086e-04,1.639049884440182264e-02,1.686937128225770505e-08
8.100000000000000000e+02,1.314981098989287367e-04,1.552674146490990240e-02,1.466890337108891875e-08
8.150000000000000000e+02,1.157195765940786838e-04,1.470850294471014695e-02,1.275546803197428213e-08
8.200000000000000000e+02,1.017809969720858516e-04,1.393338450076411252e-02,1.109162427474907468e-08
8.250000000000000000e+02,8.947525112825698988e-05,1.319911376269295583e-02,9.644814972199882624e-09
8.300000000000000000e+02,7.861756370428113927e-05,1.250353811099926687e-02,8.386729801129641672e-09
8.350000000000000000e+02,6.904321719558764237e-05,1.184461836635569004e-02,7.292751282413982671e-09
8.400000000000000000e+02,6.060548463783097857e-05,1.122042281145961030e-02,6.341473080483292775e-09
8.450000000000000000e+02,5.317376231891923294e-05,1.062912152792802774e-02,5.514281136594996435e-09
8.500000000000000000e+02,4.663188469436094322e-05,1.006898103163068187e-02,4.794989439754890038e-09
8.550000000000000000e+02,4.087660511190881522e-05,9.538359190733772253e-03,4.169523308265387729e-09
8.600000000000000000e+02,3.581622728192498749e-05,9.035700411556048597e-03,3.625643984537527633e-09
8.650000000000000000e+02,3.136937366782767503e-05,8.559531078123870651e-03,3.152709154198716368e-09
8.700000000000000000e+02,2.746387812149821578e-05,8.108455232055576667e-03,2.741464703472865287e-09
8.750000000000000000e+02,2.403579115657312538e-05,7.681150480110213175e-03,2.383863640062831976e-09
8.800000000000000000e+02,2.102848724290079033e-05,7.276364117402942845e-03,2.072908634283966250e-09
8.850000000000000000e+02,1.839186442272640608e-05,6.892909454921840665e-03,1.802515099385360949e-09
8.900000000000000000e+02,1.608162739783892649e-05,6.529662340579636855e-03,1.567392131894194260e-09
8.950000000000000000e+02,1.405864602126203507e-05,6.185557863601346199e-03,1.362938982292871717e-09
9.000000000000000000e+02,1.228838185122149178e-05,5.859587232586367135e-03,1.185155030227580400e-09
9.050000000000000000e+02,1.074037609303592278e-05,5.550794818092418849e-03,1.030561502695290962e-09
9.100000000000000000e+02,9.387792870050887944e-06,5.258275351071411280e-03,8.961334034363734114e-10
9.150000000000000000e+02,8.207012331402310467e-06,4.981171268943997664e-03,7.792403215666175951e-10
9.200000000000000000e+02,7.177268625727014190e-06,4.718670201532432565e-03,6.775949612265052619e-10
9.250000000000000000e+02,6.280328249253508614e-06,4.470002589481420104e-03,5.892083851057483383e-10
9.300000000000000000e+02,5.500204717169257872e-06,4.234439428185001776e-03,5.123510960744473468e-10
9.350000000000000000e+02,4.822905911787942204e-06,4.011290130605473306e-03,4.455191953888701273e-10
9.400000000000000000e+02,4.236210832705861037e-06,3.799900502718895744e-03,3.874049552752478372e-10
9.450000000000000000e+02,3.729472815576858022e-06,3.599650825651895623e-03,3.368712300730795409e-10
9.500000000000000000e+02,3.293446599955798587e-06,3.409954038887350134e-03,2.929292052300186785e-10
9.550000000000000000e+02,2.920136915343414660e-06,3.230254019212645909e-03,2.547190487536615688e-10
9.600000000000000000e+02,2.602666520474245463e-06,3.060023950365086363e-03,2.214930865190531591e-10
9.650000000000000000e+02,2.335161876279291204e-06,2.898764778594812609e-03,1.926011722161456194e-10
9.700000000000000000e+02,2.112654859978374252e-06,2.746003749617484304e-03,1.674779656648223591e-10
9.750000000000000000e+02,1.930999138471811608e-06,2.601293022667602352e-03,1.456318705669642734e-10
9.800000000000000000e+02,1.786800015577128586e-06,2.464208357589369423e-03,1.266354152359270435e-10
9.850000000000000000e+02,1.677356751578918802e-06,2.334347871116109873e-03,1.101168880791221555e-10
9.900000000000000000e+02,1.600616526819582508e-06,2.211330858692081916e-03,9.575306416170563187e-11
9.950000000000000000e+02,1.555139385359654405e-06,2.094796678382745275e-03,8.326288052898609919e-11
1.000000000000000000e+03,1.540073768325824150e-06,1.984403693601427196e-03,7.240193652995206131e-11
