x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.469594187859163424e-03,2.830066765149849561e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.055180662717007774e-03,2.574522120773320433e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.710308348298879332e-03,2.342052220100256377e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.423307789590479763e-03,2.130573498443635028e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.184467739939327070e-03,1.938190529362336101e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.857065613057905146e-04,1.763179036467881489e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.202987656304224634e-04,1.603970439202694886e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.826474442895055610e-04,1.459137794077867145e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.680948853273645868e-04,1.327383005365581070e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.727649703149601913e-04,1.207525190619067462e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.934320180124654173e-04,1.098490096743425098e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.274116368948386800e-04,9.993004717564067663e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.724698933139733134e-04,9.090673059438796055e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.267477218177589820e-04,8.269818639068055033e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.886980198957162339e-04,7.523084360851435559e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.570332986241953306e-04,6.843777447925437907e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.306821178644255695e-04,6.225809456619194049e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.087528319098832576e-04,5.663641707384647894e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.050341884334374008e-05,5.152235643113563246e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.531637271865226934e-05,4.687007669916323088e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.267780899320299034e-05,4.263788075612720552e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.216007620100821294e-05,3.878783657732266105e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.340728549700936106e-05,3.528543726068960468e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.612326843537969117e-05,3.209929175080591945e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.006155550879590377e-05,2.920084348936926796e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.501703635220678878e-05,2.656411447050798999e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.081901941715935621e-05,2.416547240695798848e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.732545627667142498e-05,2.198341892027991934e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.441813512827829735e-05,1.999839685672245848e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.199868085766980857e-05,1.819261500175576793e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.985226316949041001e-06,1.654988862223991802e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.309642183453720237e-06,1.505549440704988945e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.915231665788781931e-06,1.369603850603031032e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.754812052767883262e-06,1.245933648454797434e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.789118190576906244e-06,1.133430411770813828e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.985473866567596845e-06,1.031085804545204231e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.316686143254245165e-06,9.379825398134825076e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.760125230059175298e-06,8.532861582582099841e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.296958758399234041e-06,7.762375491763797396e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.911514550256053702e-06,7.061461467760262595e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.590750318210772994e-06,6.423837408222634465e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.323812353167130353e-06,5.843788461592937418e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.101668267065965395e-06,5.316115806439042010e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.168013636951626115e-07,4.836090055827822753e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.629562960108218066e-07,4.399408869112448293e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.349274037686777784e-07,4.002158391219652611e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.283825694397515266e-07,3.640778173827994429e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.397166322174844255e-07,3.312029264034890060e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.659294000816452302e-07,3.012965174500016260e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.045241322094989188e-07,2.740905474878155106e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.534230566804899878e-07,2.493411767848834927e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.108970648444380681e-07,2.268265834422264569e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.755072034194406368e-07,2.063449752644002429e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.460559845858155725e-07,1.877127811507633796e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.215468665542483990e-07,1.707630057974736252e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011505335508936492e-07,1.553437329638620180e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.417683423425881340e-08,1.413167638883564654e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.005142902322698428e-08,1.285563786504557212e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.829635615114547465e-08,1.169482093771681726e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.851385885895984737e-08,1.063882151947771575e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.037292648763451508e-08,9.678174973870046780e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.359809406039418137e-08,8.804271286378591863e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.796012136590879252e-08,8.009277895205733737e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.326823615027575751e-08,7.286069490143675482e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.936367895045014502e-08,6.628164150351157496e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.611433114545480143e-08,6.029665248654371640e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.341024445457550156e-08,5.485208601676541586e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.115992061403534736e-08,4.989914392116690488e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.287215347454554195e-09,4.539343432270350853e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.728761869649809730e-09,4.129457376793837348e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.431826742792665624e-09,3.756582528109852679e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.352525533466482817e-09,3.417376910052260185e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.454337893755365296e-09,3.108800314639807586e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.706871821118624345e-09,2.828087053516372936e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.084835283274497371e-09,2.572721169836086853e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.567180410932955699e-09,2.340413888424326357e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.136391300401020369e-09,2.129083102106424537e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.777891327415638453e-09,1.936834710345582502e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.479549917464214738e-09,1.761945642933362478e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.231272083165100311e-09,1.602848416578582752e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024656839871878038e-09,1.458117085979615611e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.527129412998271804e-10,1.326454463463261119e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.096223165123018985e-10,1.206680492643379338e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.905432036771201535e-10,1.097721671895446577e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.914463192238759105e-10,9.986014328525771888e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.089785188529595446e-10,9.084313876880456377e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.403493370896913922e-10,8.264033667360633337e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.832365662190049504e-10,7.517821750862085993e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.357076796722135631e-10,6.838990032307742831e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.961544410666047257e-10,6.221454327065059078e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.632384862619406883e-10,5.659679830048745320e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.358460370922535228e-10,5.148631508763557002e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.130502144200965025e-10,4.683728975673282765e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.407967529891989898e-11,4.260805435429133420e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.829251301827908089e-11,3.876070339012898064e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.515453688690843964e-11,3.526075410073819128e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.422119680601960072e-11,3.207683738962689425e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.512254101405916385e-11,2.918041667461170971e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.755069801767744219e-11,2.654553212216982465e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.124945913462432308e-11,2.414856797648955053e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.600560915275903449e-11,2.196804089785444280e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.164171176041834636e-11,1.998440741329459566e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.801010562853077822e-11,1.817988875373722059e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.498790798972425085e-11,1.653831150772034142e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.247285665038116175e-11,1.504496266349089766e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037984974167613269e-11,1.368645774027000337e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.638066125046735252e-12,1.245062082678062536e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.188569015169406923e-12,1.132637545185632626e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.982311734158135774e-12,1.030364530903356945e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.978478117629931143e-12,9.373263945348873894e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.143101416906570851e-12,8.526892604906398423e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.447914965104305896e-12,7.756945490869933182e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.869395717064974955e-12,7.056521776022520400e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.387968299360033423e-12,6.419343752523342688e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.987342637783215453e-12,5.839700566514479245e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.653962749613111032e-12,5.312397033286215703e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.376548049412651794e-12,4.832707074245211328e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145711647515856780e-12,4.396331358353389964e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.536427255561011682e-13,3.999358768389667896e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.938422415669807598e-13,3.638231346666737485e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.609030217012109574e-13,3.309712406021090010e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.503267975243505209e-13,3.010857520263490674e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.583719979686841668e-13,2.738988134085463399e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.819271456789642731e-13,2.491667555894321468e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.184055738583077123e-13,2.266679118407104464e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.656579011449504968e-13,2.062006311262792433e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.218993029295989470e-13,1.875814707586649925e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.856491181907257574e-13,1.706435522519576979e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.556807483224554305e-13,1.552350656351883001e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309801526801520215e-13,1.412179088207233556e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107115364562195579e-13,1.284664498326956546e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.418906986572349586e-14,1.168664008016711766e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.085368170305435000e-14,1.063137936334631384e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.025414203250378552e-14,9.671404817129370581e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.203179390717691516e-14,8.798112449949514236e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.590841748294883727e-14,8.003675179107249599e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.167681588511907559e-14,7.280972678750550212e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.919380428144726906e-14,6.623527562324801999e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.837536493262047398e-14,6.025447327513525362e-07,1.108873696386399549e-14
