x, current_density, J_max, J_min
2.950000000000000000e+02,1.252732098846102133e+07,5.662067594540109634e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.042515729009411111e+07,5.150803666882913709e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.675749956699572504e+06,4.685704995884874463e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.219904239017307758e+06,4.262603028266338706e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.008358641125503927e+06,3.877705615812904835e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.000118057701701298e+06,3.527563027379197478e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.161066621394515038e+06,3.209037029883983731e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.462813323180241510e+06,2.919272761177979112e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.881731344925202895e+06,2.655673142688478529e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.398158598020437174e+06,2.415875602508296072e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.995732416690156795e+06,2.197730900304344296e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.660835893971174723e+06,1.999283864259296954e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.382137126016968396e+06,1.818755867396713197e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.150205774121834664e+06,1.654528886229712963e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.571939700626835693e+05,1.505130998855179846e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.965707675427749055e+05,1.369223192516847253e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.629011543628220679e+05,1.245587362397028059e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.516621477475506254e+05,1.133115394073414952e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.590897500396755058e+05,1.030799231789968014e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.820515861964494106e+05,9.377218435265082121e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.179409135198696167e+05,8.530490018893617392e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.645884172245550435e+05,7.760218071574285626e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.201888072672349808e+05,7.059498854697519541e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.832397326925318921e+05,6.422052011917940527e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.524909465378938185e+05,5.842164280023301393e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.269020011890167370e+05,5.314638282505446672e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056070427222074795e+05,4.834745946883878112e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.788551297877737670e+04,4.398186128274121881e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.313776801666505344e+04,4.001046059392365068e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.086478794009231206e+04,3.639766281483171880e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.065129154814102367e+04,3.311108741855813935e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.215168445210049686e+04,3.012127772095988691e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.507836518760320178e+04,2.740143686838486046e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.919199363510927651e+04,2.492718766473877802e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.429339246098676813e+04,2.267635408528595045e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.021680754800287104e+04,2.062876251895279065e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.682429936820705552e+04,1.876606095772139356e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.400107551891961702e+04,1.707155451255800202e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.165160648870342447e+04,1.553005578164904006e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.696393222373786557e+03,1.412774872983676195e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.069277109045135148e+03,1.285206485924231820e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.715201371198038032e+03,1.169157056122695282e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.588348106820206340e+03,1.063586464005812258e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.650587947659625570e+03,9.675485089812191203e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.870189874628867528e+03,8.801824288981039077e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.220747534345106942e+03,8.007051852694280446e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.680285726545865145e+03,7.284044451102867723e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.230516828567951052e+03,6.626321964905149303e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.856221996502018783e+03,6.027989405794508755e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.544736204707353636e+03,5.483684081277662888e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.285519698953251236e+03,4.988527530315818265e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.069801362433873237e+03,4.538081799001217820e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.902819272215525643e+02,4.128309664379520807e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.408869887154528442e+02,3.755538449915192556e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.165614658279479272e+02,3.416427108287485316e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.130985520517865552e+02,3.107936276489233132e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.269973696200873974e+02,2.827301034840333741e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.553445101986387726e+02,2.572006125762308948e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.957154537992958581e+02,2.339763410206665285e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.460925302232453191e+02,2.128491359684979543e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.047966470929914919e+02,1.936296400093484670e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.704304743524023422e+02,1.761455940121778520e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.418311627670110511e+02,1.602402932133991970e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.180309965590267325e+02,1.457711827145731077e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.822464877906668335e+01,1.326085798015038250e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.174193143362442981e+01,1.206345116332367063e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.802511831350692262e+01,1.097416578834702494e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.661007319509521096e+01,9.983238885757257231e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.711054484879941384e+01,9.081789046409839066e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.920509744443064193e+01,8.261736819817032665e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.262623411721781252e+01,7.515732300223724451e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.715134566824143292e+01,6.837089251395091414e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.259517813018483423e+01,6.219725179694183171e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.880356432319576854e+01,5.658106818340595346e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564820729532287480e+01,5.147200534240725683e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.302233913464216819e+01,4.682427212899103179e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083710826016709028e+01,4.259621217056841124e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.018572948194563565e+00,3.874993051214307779e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.505199363946393198e+00,3.525095397410490550e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.245779439326395455e+00,3.206792217846846324e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.197698143959452288e+00,2.917230647430783138e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.325491519109854188e+00,2.653815424319418380e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.599646682628655281e+00,2.414185629291331861e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.995603200660879928e+00,2.196193525467764121e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.492922035496595523e+00,1.997885308729285898e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.074593949228962675e+00,1.817483596299268829e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.726463961652758616e+00,1.653371496543955873e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436752387767743722e+00,1.504078117211172939e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195656248218276652e+00,1.368265382221900218e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.950175655820741039e-01,1.244716038857168605e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.280473226395257402e-01,1.132322747852010361e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.890957421911133585e-01,1.030078158613856067e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.734611153741107081e-01,9.370658806123271643e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.772307097964932354e-01,8.524522700193719356e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.971483742917328863e-01,7.754789579856775526e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.305043604325326734e-01,7.054560535863050609e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.750436326907015894e-01,6.417559605153778830e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.288895647312567116e-01,5.838077521105718915e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.904804399499284706e-01,5.310920542922348977e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.585166076208227026e-01,4.831363905543435249e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.319165065751965737e-01,4.395109472856813954e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097800683832270557e-01,3.998247214669902314e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.135826171111795235e-02,3.637220162169196556e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.602774732502844135e-02,3.308792527773277106e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.326978614241901555e-02,3.010020703646096081e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.265268664190491527e-02,2.738226878938038499e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.381719770408960130e-02,2.490975039293394730e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.646435262048811077e-02,2.266049133514157074e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.034535294789990692e-02,2.061433211694040801e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.525314990790316488e-02,1.875293356806051452e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.101543847102869608e-02,1.705961247801442732e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748882706622613761e-02,1.551919206900520112e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.455398563590391305e-02,1.411786597058187908e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.211160786113343012e-02,1.284307447688476532e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007905093070875918e-02,1.168339197740741292e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.387539153824995555e-03,1.062842455234736917e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.979836794932282006e-03,9.668716814721419723e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.808311386407530134e-03,8.795667164295768089e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.833321987295666894e-03,8.001450693775390391e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.021877851582327315e-03,7.278949056281733647e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.346522119315442287e-03,6.621686665539556998e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.784402757998190748e-03,6.023772656953085971e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.316499317668893002e-03,5.479848089383856859e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926979335355938003e-03,4.985037914414419902e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.602662611545657570e-03,4.534907282611080518e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.332575231369661399e-03,4.125421795170996120e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107578239912965050e-03,3.752911344699583424e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.200584071179841467e-04,3.414037221033054720e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.636706186870345853e-04,3.105762187284541142e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.331231762564484312e-04,2.825323257913322777e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.239987420377577570e-04,2.570206934834647654e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.326048692243108628e-04,2.338126679617895206e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.558490605561331205e-04,2.127002419862635634e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.911341273958856376e-04,1.934941906073651126e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.362703085777844586e-04,1.760223751941818136e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.894011753922919018e-04,1.601282006025350711e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.489408155512903127e-04,1.456692116551620074e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135201706256518291e-04,1.325158163545899015e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.194071117344490010e-05,1.205501243851971594e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.313388206267765344e-05,1.096648904942822128e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.612494573872818496e-05,9.976255328194112053e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.075436078469519998e+02,3.241812740098464613e-05
