x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.598812769218220277e-03,8.868575200058108621e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.491490248421639943e-03,8.150952945505494096e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.569983450535554728e-03,7.491398834776682447e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.803111321953368557e-03,6.885214143290940836e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.164925187086817249e-03,6.328080355153966607e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.633830722239200936e-03,5.816028397650585546e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.191857267816290158e-03,5.345410365203084879e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.824049754569906021e-03,4.912873531353966206e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.517962668463957018e-03,4.515336463632080855e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.263238931436674829e-03,4.149967071142286468e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.051259448634564745e-03,3.814162428487542500e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.748514638371475676e-04,3.505530232287281112e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.280458546861095104e-04,3.221871758186515833e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.058751553101315857e-04,2.961166196939873374e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.042054720307985374e-04,2.721556257979321769e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.195966046762063489e-04,2.501334937904131084e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.491856404228912709e-04,2.298933359630517537e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.905900813273642981e-04,2.112909595565972409e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.418272276705810510e-04,1.941938395183528954e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.012470892871182733e-04,1.784801743814235786e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.674765547976562552e-04,1.640380185397837809e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.393729295973858233e-04,1.507644847374102204e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.159852704638375325e-04,1.385650110899391274e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.652220846207905543e-05,1.273526874170430867e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.032517136994392533e-05,1.170476360862550275e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.684609954967749186e-05,1.075764429573156655e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.562890123726992866e-05,9.887163437303780888e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.629401975153630427e-05,9.087119647072211537e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.852559042312681328e-05,8.351813338965517752e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.206075267208277629e-05,7.676006122731755810e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.668075558638088619e-05,7.054883485161028700e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.220355604065579757e-05,6.484020491047370882e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.847765889741862698e-05,5.959350259540478756e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.537699086147236666e-05,5.477134991309780265e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.279663453397971243e-05,5.033939340115776984e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.064927831924083568e-05,4.626605939085212671e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.862262059568539903e-06,4.252232907336987028e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.375118431317975706e-06,3.908153176713967392e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.137526910213510426e-06,3.591915491342357464e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.107611074235087389e-06,3.301266944657803987e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.250521629849989734e-06,3.034136929490335519e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.537257215405405546e-06,2.788622386867081401e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.943683081170247917e-06,2.562974248443861125e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.449714441072908149e-06,2.355584975980279730e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.038636863182785315e-06,2.164977109088407625e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.696540702967614045e-06,1.989792739668092350e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.411850442227473869e-06,1.828783838043885127e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.174933007932651622e-06,1.680803361886019573e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.777718176379269030e-07,1.544797084574602714e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.136955221380389435e-07,1.419796084791518156e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.771522668212906760e-07,1.304909843835204246e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.635218333958394453e-07,1.199319901482933000e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.689593054225359853e-07,1.102274025204364599e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.902649677601846677e-07,1.013080851187329878e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.247760377067867884e-07,9.311049589979768226e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.702765643400939312e-07,8.557623447867481262e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.249224473187127041e-07,7.865162607908574369e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.871790380026464125e-07,7.228733914935063683e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.557692115004892638e-07,6.643803391984470265e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.296301525555504066e-07,6.106203939827943052e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078773930336198130e-07,5.612105650169343755e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.977488414775350004e-08,5.157988521023772373e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.471009075303559099e-08,4.740617379897360019e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.217326497621047620e-08,4.357018836118765198e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.174019786135892668e-08,4.004460098128555245e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.305786539852716945e-08,3.680429504819026677e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.583248323954229188e-08,3.382618632227803093e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.981956590806894564e-08,3.108905848111692769e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.481565413709488736e-08,2.857341197242057543e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.065143041151185834e-08,2.626132509743137229e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.718598976619631059e-08,2.413632633507838826e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.430207198040982968e-08,2.218327699733544517e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.190209384013608356e-08,2.038826337980545987e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.904847211893900276e-09,1.873849763920119567e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.242751200649546746e-09,1.722222669156528831e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.859565413011668809e-09,1.582864848221139827e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.708486949325962222e-09,1.454783503088598849e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.750566732533074546e-09,1.337066170391735696e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.953391587061018168e-09,1.228874220948012082e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.289987473215423745e-09,1.129436885287541780e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.737906765776260689e-09,1.038045762619987152e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.278468693019090585e-09,9.540497741217147552e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.896127234872856068e-09,8.768505245899352752e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.577945091764911599e-09,8.058980394198540873e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.313155924821066964e-09,7.406868465346409455e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092800054928957931e-09,6.807523753555305831e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.094212938028378652e-10,6.256676471579862694e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.568146487132967023e-10,5.750402332357135897e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.298163639591550596e-10,5.285094592022059144e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.241291947084175523e-10,4.857438355130043917e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.361770009939167139e-10,4.464386959034761853e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.629837417562478371e-10,4.103140269181264213e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.020727744517349475e-10,3.771124730687979787e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.513830528231952495e-10,3.465975034103380755e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.091993872149161284e-10,3.185517264722336948e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.740944076479980224e-10,2.927753415416380718e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.448802658588735071e-10,2.690847152645844866e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.205684420414086832e-10,2.473110734249624578e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.003362962720940381e-10,2.272992985813680246e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.349923281787950150e-11,2.089068249960818614e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.948753544948936580e-11,1.920026229835494953e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.782708993600816007e-11,1.764662654427612645e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.812334142719848776e-11,1.621870699234308666e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.004794388900806751e-11,1.490633101139664945e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.332764984880780169e-11,1.370014911338039124e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.773506451233218063e-11,1.259156834672165684e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.308095139909495709e-11,1.157269107934859423e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.920782914183121630e-11,1.063625873522767420e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.598464278467337161e-11,9.775600083595671467e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.330232927261505403e-11,8.984583712493712337e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.107012708159474442e-11,8.257574348020580075e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.212505118039797691e-12,7.589392708119332141e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.666606970951102419e-12,6.975278604892234187e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.380124037608325914e-12,6.410857032581206616e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.309525555785346189e-12,5.892106999621542153e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.418585652022043381e-12,5.415332882725522123e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.677157565639896686e-12,4.977138098919783345e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.060153571882072822e-12,4.574400907973583856e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.546696087806175781e-12,4.204252172832218112e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.119411236873905117e-12,3.864054919618892876e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.763840968561087214e-12,3.551385551588516834e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.467953840861425744e-12,3.264016583200017639e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.221737912016629869e-12,2.999900771302998134e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016861966137983847e-12,2.757156530387898179e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.463936096003960690e-13,2.534054527996525876e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.045646994280141644e-13,2.329005364797434718e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.865761664645439119e-13,2.140548251557856127e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.884356291239383129e-13,1.967340602345886560e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.068223030529863586e-13,1.808148469823956441e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.389746356499398476e-13,1.661837754493671580e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.825968633249587599e-13,1.527366125265947489e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.357813296775493880e-13,1.403775593797774476e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.969439360687979506e-13,1.290185689694520788e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.647705404274434786e-13,1.185787187957281679e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.381724905845593093e-13,1.089836343989026864e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.162497875169322245e-13,1.001649595089196939e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.826063205268272090e-14,9.205986906897041107e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.359632459007706766e-14,8.461062166396895450e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.176066851055093697e-14,7.776414816536258415e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.235318035860349766e-14,7.147167366174384114e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.505553867090727000e-14,6.568836998186375478e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.962081292325149498e-14,6.037303633458697709e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.586510813486822459e-14,5.548780579064014610e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.366134240836311043e-14,5.099787551509871606e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.293494685568003579e-14,4.687125882876798593e-06,1.108873696386399549e-14
