x, current_density, J_max, J_min
3.600000000000000000e+02,1.020850671696259989e+06,3.087325800437232256e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.495454720075122314e+05,2.837507351422589421e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.069863683483051136e+05,2.607903567623794675e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.883495839830755722e+05,2.396878730416378081e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.896208024233370088e+05,2.202929479312396944e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.074593348783067195e+05,2.024674101881057024e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.390850812664713012e+05,1.860842690301362872e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.821844598843940767e+05,1.710268094421173632e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.348321226721006678e+05,1.571877606871394217e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.954258071520909143e+05,1.444685320999315381e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.626321206250526302e+05,1.327785107178294510e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.353414221204544592e+05,1.220344157456355095e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.126302754412055510e+05,1.121597052555197924e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.373020282490903628e+04,1.030840308952352107e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.800168193839369633e+04,9.474273671994026005e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.491250634103420452e+04,8.707639857725828886e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.401977719919892843e+04,8.003040076411184669e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.495491690491703048e+04,7.355454693939433992e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.741119750412380381e+04,6.760270252058640122e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.113336193353024646e+04,6.213246601671652496e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.590898687959257586e+04,5.710486695621149987e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.156129500437743263e+04,5.248408825764726102e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.794317332539024210e+04,4.823721106554266810e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.493219534910269795e+04,4.433398023338394612e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.242647852195981977e+04,4.074658878315825760e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.034123682731005465e+04,3.744947980586653948e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.605911878375634842e+03,3.441916439173637331e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.161785431968649391e+03,3.163405429305292666e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.959992537506621375e+03,2.907430812748264521e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.959868092190297830e+03,2.672169002622723579e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.127570854680805496e+03,2.455943972000536695e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.434938357985019138e+03,2.257215313734169304e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.858533975201559315e+03,2.074567266453475878e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.378853893662002520e+03,1.906698628550552949e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.979667163827167315e+03,1.752413488298952579e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.647466492152854926e+03,1.610612704067764804e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.371011194386506304e+03,1.480286073934816010e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.140946844191544869e+03,1.360505138914613239e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.494887471383120783e+02,1.250416568530508503e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.901585297613831926e+02,1.149236081609348021e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.575649306391632081e+02,1.056242858989743143e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.472213761168447945e+02,9.707744083395920694e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.553941679769047255e+02,8.922218444993402809e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.789761461787182952e+02,8.200255517276993953e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.153815517895621383e+02,7.536711969472689554e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.624585325807962022e+02,6.926860655880485661e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.184163307384174004e+02,6.366356939250526950e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.817646889363267633e+02,5.851207739184916951e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.512634244537646850e+02,5.377743085063014179e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.258804650747894271e+02,4.942589970830824226e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.047569268292495508e+02,4.542648325393402018e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.717805190970821627e+01,4.175068927421210334e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.254902338972793530e+01,3.837233107233437244e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.037483838540123315e+01,3.526734091152618639e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.024355862768079106e+01,3.241359855426013470e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.181237169461422809e+01,2.979077367563480511e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.479599125697397000e+01,2.738018102825716604e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.895700383603992023e+01,2.516464732680894900e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.409783543648395110e+01,2.312838890397145413e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.005406622906811265e+01,2.125689926611745730e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.668886707187138896e+01,1.953684574770684820e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.388836961844410389e+01,1.795597452814226970e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.155781335109851859e+01,1.650302333441609517e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.618339166383641725e+00,1.516764120763427578e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.004321017198208210e+00,1.394031476182632614e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.661145322234713007e+00,1.281230040970250499e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.543363004564143104e+00,1.177556207252791151e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.613151629834686851e+00,1.082271393035323825e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.839035607407793815e+00,9.946967804749298375e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.194821149838390273e+00,9.142084799195070518e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.658709952890744077e+00,8.402330852600970538e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.212561605653650343e+00,7.722435889326486504e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.841279772903531731e+00,7.097556274673144799e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.532301379949355669e+00,6.523240308382231742e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.275171515491406282e+00,5.995396510309777223e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.061189668468981218e+00,5.510264472343049711e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.831153286024482352e-01,5.064388068904751563e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.349229890262316545e-01,4.654590835194315296e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.115982610293493327e-01,4.277953337758403504e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.089682020317671807e-01,3.931792376176553080e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.235601155991315925e-01,3.613641867692832020e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.524840457076754974e-01,3.321235278613849077e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.933349892141606241e-01,3.052489477312763920e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.441115176912168894e-01,2.805489893806609325e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.031480550326444645e-01,2.578476880182404711e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.690585193039435552e-01,2.369833174702389806e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.406894218456500589e-01,2.178072380281616934e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170808366424084535e-01,2.001828375257423904e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.743391927713261624e-02,1.839845581012163893e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.108387640811706709e-02,1.690970017114823859e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.747747113647137307e-02,1.554141080257541616e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.615430311231042054e-02,1.428383988419390807e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.673122995408283270e-02,1.312802836428971495e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.888940284812863329e-02,1.206574213452975091e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.236347765165328155e-02,1.108941336941142945e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.693263643488053374e-02,1.019208661237262131e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.241311565803232736e-02,9.367369224474909424e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.865198815883234787e-02,8.609385842651590065e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.552198855145511466e-02,7.912736523076951562e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.291720694378679229e-02,7.272458271466243605e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074950526117781496e-02,6.683989686244660697e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.945534915724541111e-03,6.143138462699992670e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.444254907864820622e-03,5.646051526615507464e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.194866380215318692e-03,5.189187584612343198e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.155093735085955128e-03,4.769291895647384081e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.289754153792347570e-03,4.383373083936619514e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.569567114547653967e-03,4.028681828116943507e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.970163626554435127e-03,3.702691274826095469e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.471261655720296841e-03,3.403079037165237969e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.055979840852134762e-03,3.127710649799558814e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.710266278522917403e-03,2.874624362829508027e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.422423048387136445e-03,2.642017166102787814e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.182710390293539252e-03,2.428231944403030502e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.830171397240314822e-04,2.231745672007464600e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.165862700726594448e-04,2.051158562510603952e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.777862549303978554e-04,1.885184096616227180e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.619205139544042500e-04,1.732639856854736718e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.650684945358122711e-04,1.592439103931576392e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.839530119416106522e-04,1.463583034695828428e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.158293591149477410e-04,1.345153666574047747e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.583924339387928598e-04,1.236307297777371241e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.096987414253453507e-04,1.136268496691821929e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.681006316168969341e-04,1.044324577631661123e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.321905480039939557e-04,9.598205236005433107e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007533999929263160e-04,8.821543198897625189e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.272544784827341877e-05,8.107726652696947895e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.715830889905514334e-05,7.451670302205993721e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.318686708538818145e-05,6.848700341211944760e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.294521155858296879e+03,3.241812740098464613e-05
