x, current_density, J_max, J_min
4.800000000000000000e+02,5.996868662900580093e+05,4.530545957308369130e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.009365984765617759e+05,4.169202711546471715e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.183065477208412485e+05,3.836679158264936507e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.491956914490344352e+05,3.530676722121872008e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.914163291547158733e+05,3.249080155498492718e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.431297444305581739e+05,2.989942916809963062e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.027916082515742746e+05,2.751473714999950677e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.691057049588759546e+05,2.532024127207382768e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.409847577383019088e+05,2.330077204012254998e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.175173010979451938e+05,2.144236983494153991e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.793969658220971178e+04,1.973218841619085893e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.161259338723334076e+04,1.815840612251612544e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.793887722136927187e+04,1.671014415409082919e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.653830390372848342e+04,1.537739137270738743e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.705081889850419975e+04,1.415093509959493950e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.915539388640668039e+04,1.302229743260361627e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.258487113065698577e+04,1.198367664254561439e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.711692365250686635e+04,1.102789324359493144e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.256653234648109355e+04,1.014834036495607533e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.877972548326638935e+04,9.338938080744765699e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.562836876361467876e+04,8.594091382385594770e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.300582963415302402e+04,7.908651503009444103e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.082336915842581220e+04,7.277880326505390927e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.007139354796719999e+03,6.697417635203500278e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.495684400043741334e+03,6.163250969787941314e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.237861146795347850e+03,5.671687893096100539e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.191108591294225334e+03,5.219330466076998971e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.320007735416156720e+03,4.803051759473470040e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.595083112950464056e+03,4.419974238864532672e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.991805427351921480e+03,4.067449873654447962e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.489761553185659068e+03,3.743041832511145156e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.071963816579778268e+03,3.444507638723681215e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.724275182786676396e+03,3.169783669039568398e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.434930900907567093e+03,2.916970888830123469e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.194140419657629991e+03,2.684321724977683742e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.937561041837454923e+02,2.470227985743471887e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.269975442957266978e+02,2.273209744111794047e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.882221255200395262e+02,2.091905107766612433e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.727340997818278083e+02,1.925060804985199356e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.766256952342507134e+02,1.771523521373661468e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.966448888633377692e+02,1.630231927559436765e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.300853676861991062e+02,1.500209342731939862e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.746949551561061185e+02,1.380556983318035956e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.285994041960444463e+02,1.270447750123596517e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.902389782432190941e+02,1.169120510994719807e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.583156743954892534e+02,1.075874839477326488e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.317493028475740289e+02,9.900661731060745660e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.096409364756900686e+02,9.111013578541515162e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.124249381306921691e+01,8.384345479448480764e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.593142619457341880e+01,7.715634326823320007e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.318965255853041896e+01,7.100257642194648506e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.258602912206315239e+01,6.533961622608405305e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.376176075576368873e+01,6.012831736134483945e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.641826042196839808e+01,5.533265662590945140e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.030704587605898226e+01,5.091948392437628936e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.522133176518439512e+01,4.685829311710199108e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.098903262596881092e+01,4.312101114593420643e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.746694002344144181e+01,3.968180397866735584e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.453587680285920669e+01,3.651689803080726415e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.209666448869390898e+01,3.360441583021892002e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.006676737952635392e+01,3.092422478868766339e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.377499785003605481e+00,2.845779803502249997e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.971701906043625385e+00,2.618808634770952340e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.801805716968027937e+00,2.409940030184582574e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.828225404770340567e+00,2.217730181569392444e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.018017902753137527e+00,2.040850434716873860e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.343768194976195041e+00,1.878078105036483321e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.782661673527103918e+00,1.728288025725290645e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.315712159937595604e+00,1.590444770031219814e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.927119469284463094e+00,1.463595493846074387e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.603734778849860154e+00,1.346863349152628507e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.334615711007412164e+00,1.239441422796167753e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.110656075656038411e+00,1.140587158682049630e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.242777437880612679e-01,1.049617224842693831e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.691742261078114984e-01,9.659027898924340843e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.400972801600078865e-01,8.888651762187050190e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.326793253904142933e-01,8.179718598621043202e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.432856571895750220e-01,7.527327894344713422e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.688914592819947935e-01,6.926969986294163391e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.069794529254854520e-01,6.374494889092006633e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.554547196740235560e-01,5.866083608195181296e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.125738155581457234e-01,5.398221741022948117e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.768857781183928723e-01,4.967675183582770114e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.471830301441158506e-01,4.571467774665309116e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.224605188468297773e-01,4.206860723073930421e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.018817078582229668e-01,3.871333675678766303e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.475027132367268790e-02,3.562567295428170473e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.048653230299166406e-02,3.278427228887499223e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.860784822420990470e-02,3.016949352480702146e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.871227969209048630e-02,2.776326195449032093e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.046499005264273668e-02,2.554894445675248789e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.358691551491786720e-02,2.351123452007237211e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.784532246116562179e-02,2.163604643602975557e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.304593243223729618e-02,1.991041793158021756e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.902634832142582194e-02,1.832242056709759709e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.565055933865562923e-02,1.686107728081012101e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.280433880925179423e-02,1.551628650965333327e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.039137908240193170e-02,1.427875236202478845e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.330032766284606316e-03,1.313992035975771250e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.550550022773714808e-03,1.209191830512930756e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.992718440038213489e-03,1.112750186414502969e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.603825623329262508e-03,1.024000448994325779e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.336875564078358218e-03,9.423291340164094436e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.148998434515457719e-03,8.671716869735862929e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.980085805937956138e+03,3.241812740098464613e-05
