x, screening_profile, B_max, B_min
6.900000000000000000e+02,9.396039648220003733e-08,1.043616764712301543e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.819324764844330679e-08,9.603809091120830759e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.507192611861067032e-08,8.837837046832185345e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.415244533617618701e-08,8.132956718035280752e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.506532249709089721e-08,7.484295606145389490e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.750307634888217664e-08,6.887369828976420884e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.120982293814301627e-08,6.338053125820526700e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.597261725740384050e-08,5.832548334593132397e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.161424781842073695e-08,5.367361143878231124e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.798724034164838803e-08,4.939275938434811329e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.496886766454815638e-08,4.545333571195693425e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.245699701884749490e-08,4.182810908107620698e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.036663416094984088e-08,3.849202004415618072e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.627047419120068412e-09,3.542200782272615081e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.179374343754541876e-09,3.259685089932718946e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.974629976878273710e-09,2.999702032337221583e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.972049346629789709e-09,2.760454471690637580e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.137708101666115449e-09,2.540288604711718012e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.443374611851392268e-09,2.337682530687073222e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.865554693728148827e-09,2.151235731303716191e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.384696637115660671e-09,1.979659389539807082e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.984529633296259503e-09,1.821767480692619025e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.651513219164964987e-09,1.676468573960410743e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.374379108167030142e-09,1.542758287906371355e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.143749904941700927e-09,1.419712347652994449e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.518218021102232339e-10,1.306480195814511524e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.921005226071914256e-10,1.202279113002910468e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.591815726300554542e-10,1.106388807265387572e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.485673696171464515e-10,1.018146435052607945e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.565150574097177314e-10,9.369420193001676267e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.799098591139414790e-10,8.622142329506017697e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.161596823002351109e-10,7.934465187695132198e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.631074102927952352e-10,7.301635186339206765e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.189579117466694451e-10,6.719277876102688668e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.822172987339051380e-10,6.183367701080543768e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.516423780122121541e-10,5.690200172067075724e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.261985850572097160e-10,5.236366259204367770e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.050249774711713182e-10,4.818728826998930478e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.740510324888224058e-11,4.434400948813440024e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.274275816924849595e-11,4.080725950931761718e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.054181201491889143e-11,3.755259048251782366e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.038942099898382331e-11,3.455750444662161476e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.194205835721851457e-11,3.180129781284278257e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.491389042243544750e-11,2.926491825077333079e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.906710486201118956e-11,2.693083298879017962e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.420386381474870019e-11,2.478290761843984454e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.015960964509270958e-11,2.280629456503543070e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.679749680144364871e-11,2.098733045351637843e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.400376136903768304e-11,1.931344166010998676e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.168387163689698989e-11,1.777305739691995080e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.759329425446332046e-12,1.635552972863623587e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.165013941218413146e-12,1.505105996848140380e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.846978282579328913e-12,1.385063094460297863e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.760624036775687105e-12,1.274594466870295185e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.869192202084699347e-12,1.172936497603676281e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.142519372342723526e-12,1.079386474028041418e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.556017096863269695e-12,9.932977298386966197e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.089839880273410113e-12,9.140751749656259099e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.728213669888272862e-12,8.411711820021205012e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.458902108603240549e-12,7.740818007200044046e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.272792492912162649e-12,7.123432745041565541e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.163587426075775246e-12,6.555288346261626051e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.127591732918679179e-12,6.032457501974035527e-06,1.108873696386399549e-14
