x, current_density, J_max, J_min
4.350000000000000000e+02,1.092090119046295295e+06,5.579245080832703412e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.102545622863492463e+05,5.097660118706027418e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.577422595533073181e+05,4.657644234902026504e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.305883156080232002e+05,4.255609301865880936e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.247716077176068211e+05,3.888276909262125939e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.367116127119965386e+05,3.552651630043248087e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.634286418562126928e+05,3.245996594117080048e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.024430170318353921e+05,2.965811170427486300e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.516911657928899804e+05,2.709810575455949455e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.094557962021504354e+05,2.475907241860744730e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.743077887714885583e+05,2.262193795323505998e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.450578393022031814e+05,2.066927500787207857e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.207162163625903922e+05,1.888516051251704246e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.004592717153373378e+05,1.725504583241066337e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.360157050700319814e+04,1.576563813059747964e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.957269818800076609e+04,1.440479197094222531e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.789795937808488816e+04,1.316141027767316252e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.818231558431324811e+04,1.202535384382299706e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.009701827151225007e+04,1.098735865065017529e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.336848498807728902e+04,1.003896032381850295e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.776904214821942151e+04,9.172425110309693962e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.310922123390108391e+04,8.380686813217542134e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.923134774281815771e+04,7.657289170155673288e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.600420595145990956e+04,6.996333205401381478e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.331859896467220096e+04,6.392429126456357539e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.108365381698808415e+04,5.840652372762922198e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.223746601327246026e+03,5.336503458173143677e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.675943580545283112e+03,4.875871279704724438e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.387871696652515311e+03,4.454999593383196741e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.315946422054860705e+03,4.070456383796571288e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.423896988564497406e+03,3.719105877585005946e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.681539092311824334e+03,3.398082972648455761e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.063753546534979705e+03,3.104769874554194976e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.549636322892163662e+03,2.836774749624839053e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.121791221217166822e+03,2.591912220632638782e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.765741233764348408e+03,2.368185546051292215e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.469438686256322171e+03,2.163770337545371149e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.222857580362013323e+03,1.976999682920877356e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.017654343685802132e+03,1.806350553221452283e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.468855080538828588e+02,1.650431383126343833e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.047727631701460496e+02,1.507970723373976070e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.865074357544664281e+02,1.377806872676846106e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.880877783185339922e+02,1.258878404580778908e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.061835619139768596e+02,1.150215512019400252e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.380233910739108296e+02,1.050932098982684780e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.813009280202146556e+02,9.602185548107288778e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.340968530416787701e+02,8.773351521904523252e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.948139204145387566e+02,8.016060150189085398e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.621229123501809966e+02,7.324136069439115236e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.349176622123377172e+02,6.691936956385439262e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.122776251229226716e+02,6.114307517455327325e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.343672945689678500e+01,5.586537449719730066e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.775745525335621267e+01,5.104323030535085127e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.470926243318108106e+01,4.663732022660651710e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.385063889822637861e+01,4.261171608668803819e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.481416107298524309e+01,3.893359093168094987e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.729406138185679254e+01,3.557295133929169388e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.103588198238879770e+01,3.250239283625672688e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.582786466750089716e+01,2.969687642744199838e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.149378559657191090e+01,2.713352441433134372e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.788699240398038270e+01,2.479143383789645741e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.488544191853988075e+01,2.265150602456092602e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.238757058498907071e+01,2.069629084528397943e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.030885785488412054e+01,1.890984441776816675e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.578966262216676242e+00,1.727759909141781391e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.139361412441700416e+00,1.578624465483542590e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.941331352379717323e+00,1.442361979715724301e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.944338302372643490e+00,1.317861293814562669e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.114646978201124128e+00,1.204107161835263687e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.424183089241850109e+00,1.100171971047346888e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.849583387838499515e+00,1.005208177678622887e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.371405126382001516e+00,9.184413955847750185e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.973468172464840187e+00,8.391640814858111844e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.642307521248620228e+00,7.667297652754011506e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.366717679684922748e+00,7.005477783538946824e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.137373505904560655e+00,6.400784369970289117e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.465146741094850880e-01,5.848286414828822308e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.876830881910182880e-01,5.343478550899867696e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.555043589353832800e-01,4.882244301771713799e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.455059506519523982e-01,4.460822513860044273e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.539658438473450630e-01,4.075776685926899518e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.777865931376694353e-01,3.723966945990553359e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.143905188943718065e-01,3.402524447110725305e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.616324862211113489e-01,3.108827973258684870e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.177273199585268992e-01,2.840482564503728281e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.811893996574054089e-01,2.595299987214284920e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.507823905949635668e-01,2.371280890017104321e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.254774098788848657e-01,2.166598500004551533e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.044182121052144724e-01,1.979583726240091710e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.689221655714603199e-02,1.808711549087832100e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.230639558908898146e-02,1.652588584377427469e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.016720833243490579e-02,1.509941720995757714e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.006390073797802043e-02,1.379607739250202394e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.165460687868891010e-02,1.260523825345972909e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.465478122194952382e-02,1.151718904627485790e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.882757045365411802e-02,1.052305722910287841e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.397579906542939357e-02,9.614736113304539685e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.993529752094133287e-02,8.784818757121172894e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.656934724628486566e-02,8.026537565464595900e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.376405447942310838e-02,7.333709103285679703e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.142449644350645652e-02,6.700683672499841123e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.471509441964617165e-03,6.122299241292519582e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.839010194082748559e-03,5.593839350119218579e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.471759773064330104e-03,5.110994651142882503e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.323494484731613151e-03,4.669827767480383955e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.355360441541256643e-03,4.266741185701387622e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.534598862368499433e-03,3.898447919757663840e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.833437612632169235e-03,3.561944707120664589e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.228151477755382828e-03,3.254487518554214603e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.698259372345604793e-03,2.973569181815591037e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.225831321077140278e-03,2.716898936816785863e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.948817615825335770e-04,2.482383755527485846e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.908286404808255675e-04,2.268111274292237340e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.072334199382652969e+03,3.241812740098464613e-05
